Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.816,30.12,,,421.72,405.112,421.72,0.2291002,0.1121921,0.1706461
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.96,0.3146432,3.468235,6.824,47.096
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,6.832,53.48
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.768,0.06904417,2.411871,6.824,62.904
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.632,0.08139753,2.439742,6.816,63.784
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.504,0.05413958,2.348606,33.928,38.592
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.928,0.1142264,2.513807,30.104,42.84
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.232,0.5231836,3.772952,6.832,67.384
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.64,0.2303564,2.815173,9.408,61.32
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.184,0.1585959,2.581333,38,42.168
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.664,0.1923268,2.656485,36.328,46.344
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.144,0.2602963,2.843355,42.264,25.936
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.84,0.3388638,3.063448,9.272,68.592
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.784,0.3530904,3.096,34.784,40.928
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.496,0.2939254,2.919226,47.84,34.56
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.848,0.2041315,2.6528,6.816,80.944
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.408,0.3355615,3.013161,36.192,40.128
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.536,0.2519609,2.758172,43.888,44.584
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.496,0.3804572,3.075636,39.944,41.552
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.72,0.1506613,2.386667,37.16,79.584
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.176,27.152
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.688,27.792
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.312,-0.02319539,2.361392,16.568,32.848
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.32,0.04426681,2.586667,7.176,42.248
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7.176,42.536
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,26.368,27.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.456,0.004560668,2.37824,7.168,47.32
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,7.184,52.512
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.072,0.1003908,2.558222,7.176,56.968
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.52,0.1393901,2.648889,7.176,59.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.928,0.1141326,2.549242,7.176,61.816
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,9.68,60.68
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.992,0.1008432,2.483613,40.232,31.792
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.112,0.192258,2.728,7.168,67.032
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.32,0.1468448,2.555152,31.36,48.008
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.28,0.1599017,2.584242,35.216,45.072
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.784,0.1939589,2.660121,37.712,45.064
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,33.728,50.768
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.728,0.2674196,2.792228,48.192,44.456
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.112,0.5029072,3.39071,57.672,42.424
