Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.784,27.848,,,410.472,435.136,435.136,0.1642559,0.1351684,0.1497121
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.96,-0.007374927,2.730666,6.776,29.184
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.776,32.456
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,6.776,44.592
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,6.776,46.944
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,9.328,42.024
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,6.912,53.92
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.192,0.07044034,2.488592,29.776,32.368
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.272,0.3124849,3.251048,6.92,56.328
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.984,0.1149203,2.592,6.92,58.056
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,6.784,61.496
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.544,0.183698,2.708414,35.648,37.872
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.064,0.1569639,2.577697,30.64,49.352
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.52,0.2039692,2.682424,37.704,39.824
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.352,0.2152853,2.707636,35.224,49.12
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.064,0.1680263,2.573257,6.928,78.152
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.2,0.2605722,2.777143,37.84,51.28
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.288,0.1781212,2.545846,33.432,57.76
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.544,0.1869835,2.524279,9.328,88.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.472,0.3690541,2.985729,6.92,98.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.216,27.912
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,9.888,28.264
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.216,31.6
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.216,33.904
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.944,0.2028006,3.173177,9.888,39.144
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.208,0.1192367,2.853053,7.216,42.048
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,7.216,47.664
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.208,51.112
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.208,0.1547847,2.791652,16.784,42.456
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.864,0.3392521,3.413895,7.208,52.68
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.208,0.1862253,2.80832,25.976,39.152
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.568,0.187948,2.761778,9.88,53.688
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.744,-0.004718859,2.192685,7.216,64.56
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.736,0.1564503,2.646069,7.216,64.552
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.248,0.1574436,2.549942,35,43.2
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,390.736,0.07664578,2.326564,42.84,43
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.744,0.03607335,2.203349,7.216,82.568
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.44,0.2819083,2.795676,27.288,71.152
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.64,0.1011307,2.325334,34.848,64.8
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.136,0.3222919,2.757877,76.976,53.104
