Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,9.44,27.832,,,404.784,429.752,429.752,0.1746969,0.1543487,0.1645228
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7,31.44
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7,35.464
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7,38.024
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.08,0.1835355,3.122352,7,41.184
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.24,0.1004016,2.725714,16.192,26.984
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.008,47.248
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.128,0.04970638,2.48512,7.008,50.336
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,7,51.96
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.784,0.1114778,2.63136,7.008,53.976
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.192,0.2917222,3.199618,7,55.392
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,7.008,56.816
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.44,0.3349389,3.306667,9.44,49.072
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.64,0.1094401,2.57926,30.488,34.312
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,26.808,46.136
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.28,0.1797193,2.69931,7,66.376
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,26.392,54.944
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,397.776,0.1601804,2.507077,29.72,63.104
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.776,0.2117157,2.642595,38.368,42.472
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.784,0.3589278,2.993829,40.608,38.304
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.44,28.144
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.448,33.232
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,10.024,33.352
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.448,37.464
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.088,0.02058252,2.528001,7.44,40.56
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.904,0.01212998,2.39616,7.44,47.296
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.856,-0.02258736,2.236413,7.44,52.28
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,7.448,60.816
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.008,0.01167386,2.2288,7.44,65.464
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.648,0.1241038,2.504485,34.672,42.888
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.552,0.1743552,2.5872,36.992,42.352
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.592,0.4255496,3.261793,10.024,79.44
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.776,0.2421044,2.736457,45,45.728
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.496,0.4512051,3.274065,52.44,41
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.512,0.1781349,2.524683,35.504,59.512
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.008,0.3290529,2.872,61.904,44.888
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.84,0.2448978,2.647442,46.904,58.712
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.136,0.1265939,2.349714,49.808,60.208
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.056,0.2317846,2.601244,44.176,64.752
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.752,0.1863909,2.448151,39.752,81.912
