Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.72,27.208,,,451.048,458.72,458.72,0.4288386,0.2578146,0.3433266
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,9.128,36.808
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,9.288,36.872
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.208,0.201825,3.063579,6.72,46.512
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.312,0.1386701,2.752696,16.12,33.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,6.72,55.32
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.72,0.09478326,2.545185,16.144,47.576
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.72,0.17798,2.7888,6.72,58.08
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,16.12,49.64
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.192,0.2803919,3.095304,21.376,44.816
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.824,0.1270375,2.54271,6.72,67.16
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.976,0.6512706,4.209264,6.72,68.312
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.568,0.04487408,2.301943,6.728,68.872
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.848,0.3992663,3.201655,9.128,78.72
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.584,0.167573,2.502049,33.912,63.616
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.768,0.9080327,4.435852,29.928,84.936
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.072,1.577447,6.38438,6.72,122.416
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,439,0.8905528,4.212121,36.624,91.48
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.28,1.09902,4.802759,9.28,119.104
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.048,1.054419,4.577212,35.672,98.28
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,7.168,37.2
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,361.256,-0.02412608,2.268741,7.16,49.152
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.784,-0.06888383,2.130483,7.152,49.736
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,7.16,63.352
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.032,0.2272025,2.853038,31.904,40.112
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.424,0.2071072,2.723355,39.272,40.176
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.112,0.05477357,2.300324,16.736,63.392
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.52,0.2175703,2.712727,35.608,49.032
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.656,0.1110864,2.423135,35.92,45.768
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,16.736,72.36
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.544,0.2859024,2.86497,43.224,43.296
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.92,0.09172581,2.339513,31.28,59.712
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.08,0.4630446,3.347586,36.52,37.52
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.784,0.2613858,2.750919,48.664,48.048
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.72,0.191884,2.554146,48.52,51.128
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.064,0.1817344,2.513116,46.712,56.424
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.064,0.1160998,2.31498,31.6,81.464
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.04,0.1941491,2.490613,49.544,64.504
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,454.72,1.21221,4.990968,115.52,31.136
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,458.72,0.9669807,4.28973,111.48,42.32
