Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,6.92,33.248,,,436.752,425.624,436.752,0.1502655,0.1649365,0.157601
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,6.92,38.168
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,6.92,38.376
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.88,0.1537586,2.941053,6.928,43.952
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,6.92,45.856
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,6.912,47.776
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.272,-0.007940254,2.30637,16.408,40.904
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.168,0.0841741,2.56672,6.928,52.152
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.96,0.03488228,2.405926,6.928,52.984
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,16.4,45.872
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.16,0.2529977,2.9664,9.4,59.776
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.08,0.27576,2.965925,35.56,39.592
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.048,0.1567464,2.577212,31.32,48.704
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.672,0.2277868,2.704914,42.544,41.184
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.952,0.2634678,2.755459,6.92,90.064
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.416,0.1198193,2.3648,29.896,71.552
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.656,0.2486215,2.6368,36.36,68.416
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,426.4,0.08464606,2.217544,54.392,64.16
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.992,0.2855794,2.66651,40.744,90.304
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.752,0.2503955,2.580227,47.072,81.704
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.416,28.936
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.416,34.416
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,7.416,40.376
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,9.544,40.216
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.416,44.584
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.92,0.01240068,2.396801,7.416,47.72
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.272,0.1197231,2.65088,7.424,54.048
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.992,0.09911656,2.555259,7.416,56.736
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.736,0.1112388,2.54262,9.744,59.064
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.688,0.08219822,2.441548,7.416,63.432
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.584,0.01914417,2.245258,7.424,66.312
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.856,0.156091,2.608258,22.872,53.04
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.896,0.2944962,2.961931,9.744,71.128
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.816,0.3270972,2.994065,7.424,80.496
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.344,0.3489446,3.043355,41.8,47.704
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.44,0.05462012,2.242791,7.408,84.184
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.872,0.2624765,2.753298,16.76,80.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405,0.301241,2.837838,42.872,57.28
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.712,0.2434982,2.644465,50.952,57.808
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.624,0.4298054,3.064,44.152,70.64
