Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.064,27.16,,,436.144,434.784,436.144,0.2012012,0.1445592,0.1728802
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.056,37.392
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.64,0.2183198,3.214118,7.056,42.632
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.104,-0.06406116,2.141517,7.056,50.136
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,7.064,50.136
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.056,50.432
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.24,0.2541964,3.106666,7.064,53.216
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.376,0.1383762,2.69504,16.392,46.04
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.376,0.1383762,2.69504,9.448,52.952
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.08,0.08458714,2.521481,30.12,33.032
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,7.056,60.728
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.76,0.2293436,2.9104,9.456,58.264
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.872,0.2405846,2.884149,7.056,65.928
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.56,0.5487136,3.83619,9.456,54.128
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,28.448,48.656
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.424,0.4086893,3.274963,29.704,53.728
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.232,0.1430101,2.492757,39.144,39.016
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.664,0.3249238,2.989161,7.056,80.624
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.008,0.3488639,2.971657,43.344,40.704
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.144,0.2448363,2.568755,40.232,78.776
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.24,27.728
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.416,-0.02099867,2.495578,7.24,35.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.232,36.432
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.376,-0.03155403,2.398858,7.24,38.152
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.872,0.1329464,2.888,9.656,40.184
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,9.808,40.744
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7.232,47.248
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.872,0.2471222,3.089143,7.232,52.656
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.248,57.048
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.808,0.1128311,2.451658,42.392,38.424
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.816,0.01826676,2.200411,37.88,42.96
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.216,0.1181223,2.463314,40.136,41.104
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,36.368,57.496
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.704,0.04147544,2.185192,38.176,59.552
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.44,0.4749033,3.286061,56.352,41.032
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.016,0.3172821,2.846564,46.08,50.952
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,412.312,0.09896161,2.292082,44.608,56.688
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.688,0.4439128,3.120205,66.864,46.888
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,429.28,0.07625657,2.191186,42.392,79.008
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.784,0.4739311,3.134511,72,51.728
