Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,6.984,37.128,,,411.504,406.592,411.504,0.1211687,0.06136101,0.09126486
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,6.992,38.728
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7,41.76
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.36,-0.04774908,2.254399,6.992,44.376
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.248,0.1582283,2.868952,7,48.28
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,9.584,40.16
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,363.704,-0.03994825,2.19669,29.856,28.92
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.312,0.08828355,2.530075,35.184,28.08
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.8,0.09605753,2.548148,7,56.88
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,23.224,41.608
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.672,0.1404154,2.609379,9.432,61.16
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,6.984,73.616
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.592,0.3652675,3.123863,42.664,27.936
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.144,0.2396588,2.76194,39.144,32.056
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.28,0.09582303,2.348293,39.56,51.72
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.424,0.131607,2.424976,30.008,64.456
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.2,0.1066732,2.353489,6.992,89.184
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.76,0.1923394,2.555122,33.64,66.128
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.96,0.1696615,2.487442,35.88,57.024
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.504,0.1307122,2.372426,40.52,59.936
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.208,27.344
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.2,30.976
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,9.56,31.36
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.208,34.928
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.864,0.05472498,2.612572,16.688,33.176
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.648,0.007804955,2.385921,7.192,47.512
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,9.848,49.448
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.712,0.2440462,3.081524,7.192,52.56
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.712,0.00538377,2.300414,7.192,54.584
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.448,-0.08637059,2.0128,7.192,58.304
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.544,0.01388044,2.258909,7.192,62.424
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.96,0.1003855,2.48258,7.2,64.816
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.936,0.1143407,2.514065,33.8,36.104
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,29.984,45.584
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.328,0.1771381,2.655742,9.848,67.464
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.056,0.1160472,2.458743,37.024,44.032
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.256,0.03535339,2.237334,7.2,75.144
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,396.184,0.1919862,2.599567,28.496,62.736
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.688,0.06159408,2.227404,37.16,62.52
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.592,0.08090192,2.267915,26.744,74.848
