Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.904,27.64,,,432.64,443.544,443.544,0.1922879,0.1140539,0.1531709
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.176,-0.02637431,2.6784,6.904,28.232
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,6.904,32.84
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,6.904,40.136
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,9.312,42.76
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,6.912,48.176
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.088,0.0369218,2.410667,30.256,29.768
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.12,0.1170867,2.597037,6.904,58.176
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,16.44,50.472
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.152,0.2291142,2.857482,6.904,65.2
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.36,0.2107715,2.667428,40.176,48.208
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.496,0.06413662,2.28039,34.024,54.456
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.056,0.1656145,2.542054,30.248,58.752
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.152,0.09436629,2.345171,35.688,55.456
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.904,0.5056038,3.444965,34.848,51.04
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.168,0.3072201,2.824821,6.904,98.248
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.32,0.4415273,3.143784,45.344,63.064
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,416.472,0.7552919,4.016275,50.64,57.84
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.144,0.2183267,2.556256,26.296,88.856
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.64,0.2127974,2.502642,35.128,80.472
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.208,27.192
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.216,29.648
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.224,31.088
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.216,33.512
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,7.208,39.112
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,7.208,41.576
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,12.096,38.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,7.216,54.064
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,30.52,33.384
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,34.512,36.224
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.944,0.2098693,2.812741,41.08,29.936
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,7.216,64.6
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.44,0.01727649,2.241143,7.216,66.288
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.736,0.125779,2.539871,37.024,36.72
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.88,0.02711297,2.24,16.712,61.12
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.144,0.2857836,2.832686,54.912,39.232
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.712,0.517781,3.472828,68.592,27.032
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.944,0.1148929,2.339234,42.104,62.856
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,434.072,0.1504799,2.35214,34.664,88.344
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,443.544,0.1950045,2.432949,48.664,89.88
