Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.096,29.304,,,410.68,453.144,453.144,0.172837,0.1608056,0.1668213
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,9.376,29.496
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.096,35.128
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.088,38.656
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.968,0.07594815,2.665142,16.928,34.232
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.088,45.248
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.44,0.2807517,3.378824,9.368,43.216
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,7.088,48.944
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,9.368,51.952
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.832,0.3798852,3.517474,7.08,54.824
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.864,0.08114646,2.513482,7.088,55.872
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.456,0.1702327,2.720592,7.088,61.312
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,30.352,40.776
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.04,0.5579414,3.859048,9.368,60.656
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.496,0.1795402,2.661161,7.088,70.4
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.112,0.1883478,2.681032,30.144,48.04
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,22.648,60.04
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.744,0.5031925,3.439448,7.088,87.656
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.216,0.1177149,2.360356,38.096,60.08
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.68,0.1646896,2.459555,37.904,67.632
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.608,27.728
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.608,36.016
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.608,36.848
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,10.048,37.544
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.008,-0.02866314,2.348174,16.776,32.272
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,7.608,42.52
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.768,-0.0577511,2.23072,7.608,43.144
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.24,0.1580746,2.868571,7.608,47.68
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.968,0.04700298,2.478719,16.784,40.152
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.944,0.1817646,2.79776,12.568,52.472
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.32,0.2406043,2.838621,50.056,27.312
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.048,0.1807878,2.601372,39.768,46.44
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.44,0.040736,2.230244,36.24,50.352
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.336,0.1193624,2.418872,34.872,54.624
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,396.48,0.4540027,3.326897,62.64,29.048
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.664,0.179865,2.52839,39.776,58.968
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.944,0.230606,2.598756,49.2,62.896
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.912,0.3989384,2.997853,40.416,59.608
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.152,0.4853478,3.136711,78.912,57.216
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.144,0.4477233,3.002824,100.352,47.816
