Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,7.008,27.136,,,442.056,497.08,497.08,0.413988,0.2011754,0.3075817
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,7.024,47.096
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.744,0.3544214,3.573176,7.016,48.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.096,0.1167495,2.64384,7.016,54.136
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.336,0.5014048,3.960941,9.512,52.968
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,7.008,55.84
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.608,0.1089301,2.578074,30.144,31.616
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.336,0.06286727,2.397935,37.264,32.168
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.496,0.3461119,3.129482,7.016,72.616
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.968,0.0777744,2.350486,41.064,40.872
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.784,0.8124827,4.62021,9.504,73.368
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.624,0.16232,2.560685,7.016,77.68
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.544,0.3267057,2.955879,16.336,76.16
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.368,0.5011263,3.344485,34.016,71.512
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.304,0.6634687,3.706181,33.8,77.496
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.736,1.01904,4.693926,7.008,114.832
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.136,0.6488073,3.632457,37.456,84.856
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.16,1.067071,4.729655,7.024,125.224
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,437.568,0.7840984,3.930514,41.84,78.704
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.056,0.3429045,2.785412,37.864,96.152
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.648,-0.0368551,2.455158,7.296,34.464
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,9.648,33.656
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.304,39.944
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.048,0.01981338,2.526095,7.296,40.776
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.296,41.6
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.296,43.24
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.92,-0.02139105,2.316801,9.656,43.424
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,7.304,53.576
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.128,0.1341857,2.68512,7.296,54.816
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.392,0.07591363,2.461793,26.984,39.424
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.264,0.01499404,2.236115,7.304,65.96
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.464,0.1334923,2.472,7.296,79.232
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.712,0.2283056,2.706057,7.296,82.496
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.912,0.2308992,2.711771,42.136,38.808
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.8,0.3461663,2.965714,47.568,42.288
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.704,0.2372285,2.651317,32.328,62.432
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.28,0.1280031,2.352653,45.216,65.248
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.12,0.3785426,2.954146,64.096,52.208
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,459.152,1.064018,4.5472,110.584,43.84
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,497.08,0.6911554,3.457544,120.968,71.152
