Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,7.36,31.52,,,415.624,419.832,419.832,0.1356606,0.1548283,0.1452445
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.36,33.512
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,9.84,33.832
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,7.352,36.752
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,7.352,47.016
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.504,0.01168674,2.352,30.176,28.368
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.976,0.09782619,2.599041,7.36,52.76
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,9.832,47.04
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.2,0.04287929,2.386207,7.36,56.928
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,30.776,33.8
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.512,0.07772202,2.465931,7.36,59.232
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.92,0.02832315,2.32,7.352,59.656
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,16.568,57.968
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,7.352,69.128
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.368,0.2349028,2.786065,36.424,44.888
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.416,0.03725158,2.241436,22.68,59.792
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.696,0.2681889,2.861162,7.36,76.376
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.152,0.1951054,2.632915,40,47.32
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.816,0.1626404,2.535568,38.008,50.896
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.624,0.131369,2.359673,34.208,73.584
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.256,-0.04866919,2.617068,7.6,26.8
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.608,27.656
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.608,35.272
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.608,36.536
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.304,0.1885301,3.135529,9.768,38.488
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.6,43.456
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.672,0.0552192,2.550956,25.976,27.84
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,7.608,50.2
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.152,0.252505,3.102477,9.76,50.424
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.6,0.3764636,3.409524,7.608,59.072
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.552,0.1536775,2.639724,7.608,64.056
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.544,0.219428,2.834963,7.608,64.056
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,9.768,63.272
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.136,0.1913913,2.59827,38.312,52.904
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.728,0.3156071,2.931151,49.424,42.368
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.256,0.2014731,2.596308,7.608,88.712
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.24,0.0199777,2.127347,30.072,69.128
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.312,0.1186248,2.347064,26.192,79.16
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),405.7827,417.232,0.1082346,2.298666,54.936,57.456
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.832,0.3104234,2.786791,34.208,80.752
