Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,6.848,34.88,,,431.512,427.744,431.512,0.1521519,0.1009357,0.1265438
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,6.84,36.656
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,6.84,38.696
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,6.848,43.944
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.856,0.256498,3.202947,6.84,49.072
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.872,-0.01431259,2.291556,6.848,50.08
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.016,0.3010958,3.316631,9.376,39.624
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,6.848,60.536
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,36.784,30.848
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.88,0.5740898,3.899048,6.84,70.056
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.976,0.128565,2.514425,39.128,35.816
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.384,0.192237,2.689806,42.144,33.2
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,29.952,51.888
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.832,0.05890682,2.251907,6.84,85.048
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.4,0.06511811,2.265116,29.944,62.368
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.808,0.1724259,2.533539,49.24,41.536
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.368,0.1309696,2.42361,29.8,64.464
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.72,0.3191913,2.906286,9.384,78.28
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.928,0.1041613,2.331733,35.808,64.096
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,431.512,0.1643242,2.391127,45.992,77.552
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.208,27.976
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,7.2,30.28
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.2,31
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.2,36.6
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.2,42.96
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.008,0.115166,2.762285,7.2,45.848
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.208,46.856
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.744,0.04321832,2.469759,9.736,46.992
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,16.656,43.28
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.752,-0.05986783,2.121033,7.208,53.608
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,9.736,47.024
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.216,0.1046269,2.461091,7.208,69
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.128,-0.01362846,2.131487,31.48,46.76
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.208,0.418491,3.200258,48.256,45.888
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.544,0.2460189,2.717406,9.592,86.016
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.68,0.1228576,2.387907,36.272,61.448
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,405.736,0.1126637,2.349689,25.792,74.968
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.152,0.2992356,2.784195,48.856,60.32
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.912,0.1244021,2.345143,36.128,73.808
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.744,0.1309646,2.322618,38.472,81.24
