Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.016,30.496,,,425.792,445.352,445.352,0.1924857,0.1773603,0.184923
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,7.008,36.488
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.008,40.072
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362,0.3824269,3.647059,7.008,49.76
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.008,50.008
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,30.6,28.08
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.92,0.3057181,3.234286,7.008,55.616
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,7.016,57.296
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,30.608,35.656
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.672,0.1253449,2.574896,7.008,62.536
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.448,0.1359594,2.562839,7.008,67.12
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.648,0.1388192,2.569291,34.344,37.04
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.32,0.2795838,2.974815,16.36,58.72
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.752,0.01313404,2.209514,16.36,60.296
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.744,0.283173,2.894967,43.096,38.288
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.896,0.4480706,3.366518,9.488,76.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.872,0.4448398,3.305931,7.016,83.648
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.32,0.4515914,3.32138,28.352,62.664
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.328,0.1760408,2.520195,30.832,67.352
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.792,0.1501823,2.373434,44.848,69.776
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.656,27.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.664,32.264
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.296,-0.03193447,2.29184,7.648,44.656
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,7.648,48.12
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.352,-0.03018287,2.219034,7.664,51.872
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.952,0.1462724,2.664889,29.352,37.432
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.736,-0.03076025,2.135314,16.72,52.92
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.8,0.207575,2.807407,31.528,39.232
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.288,0.1647693,2.665103,7.656,64.664
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.856,0.1846873,2.672774,38.496,36.256
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.992,0.0532865,2.297081,21.928,57.944
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.296,0.0694465,2.332324,16.72,64.536
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,387.984,0.2580086,2.838194,42.584,40.048
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.656,0.4601784,3.394667,7.664,79.144
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.536,0.2721926,2.834424,35.568,52.776
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.168,0.3120324,2.890514,43.32,49.552
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.76,0.4493986,3.193143,67.704,38.888
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.184,0.5666289,3.490424,76.688,33.28
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.032,0.1766288,2.468766,62.856,47.928
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,445.352,0.3290296,2.74249,74.208,65.952
