Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.072,36.52,,,460.88,408.28,460.88,0.2517971,0.1418819,0.1968395
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,9.56,36.592
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.944,0.05626267,2.616381,7.072,42.936
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.264,0.2442754,3.17179,9.552,45.76
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,7.056,49.728
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.768,0.1874497,2.941334,7.064,49.728
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.568,0.3537872,3.450947,9.76,44.864
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,7.064,54.552
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.384,0.4876571,3.684952,7.056,65.464
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.64,0.05177554,2.272821,34.008,49.656
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.936,0.3855222,3.170207,36.504,26.52
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.08,0.2154829,2.65081,7.072,86.08
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.12,0.1879935,2.567179,36.088,53.104
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.728,0.518022,3.473379,9.552,86.304
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.144,0.3246902,2.9184,45.16,40.032
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.44,0.3934433,3.038919,39.576,67.928
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.872,0.3749021,2.971077,39.976,61.984
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.248,0.1961841,2.494857,30.32,86.952
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,449.312,0.4114981,2.927686,45.16,87.2
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,460.88,0.3393267,2.72678,38.336,105.712
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.368,29.672
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.36,35.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.368,36.888
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,7.36,43.088
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,12.736,37.824
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.36,48.6
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.32,0.05295067,2.4928,7.368,50.08
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.088,0.005059652,2.336593,7.36,50.92
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.84,0.2657311,3.135238,7.368,53.632
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.296,0.06229522,2.396645,7.368,62.016
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.04,0.2062435,2.76,9.944,65.136
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.208,0.1611243,2.619613,36.584,39.776
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.208,0.1611243,2.619613,45.12,31.256
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.576,0.08388432,2.387885,7.36,71.336
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.784,0.1979562,2.70271,9.936,62.904
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.792,0.2123686,2.735225,43.864,33.072
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.616,0.1916739,2.65503,31.832,47.832
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.552,0.280428,2.888774,35.512,43.064
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.2,0.2293631,2.681081,52.328,41.952
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.28,0.1840965,2.51814,42.136,58.264
