Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.864,27.32,,,420.832,422.864,422.864,0.1448768,0.0971612,0.121019
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.872,29.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.872,32.24
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,6.864,38.84
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,6.864,43.136
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.128,0.2292003,3.242823,6.864,43.28
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.44,0.2584545,3.32,6.872,44.712
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.96,0.05081335,2.442963,6.872,54.224
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,28.808,36.304
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,6.872,59.312
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.144,0.2130557,2.820149,16.344,54.76
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,27.68,43.56
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.152,0.2609763,2.931556,16.344,57.76
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.328,0.3434355,3.123259,9.4,69.904
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,34.496,47.104
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.536,0.3493531,3.087449,6.872,77.688
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.408,0.07451652,2.302634,29.8,59.584
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.664,0.2406519,2.733257,36.28,45.44
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.304,0.1843588,2.518697,33.544,66.712
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,420.832,0.1823288,2.465959,46.12,66.752
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.176,27.864
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.184,31.728
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.184,35.776
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.488,-0.02869018,2.29952,7.168,45.28
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.992,-0.003278834,2.35968,7.176,46.864
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,7.184,54.192
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.928,0.1477027,2.71712,21.552,38.456
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.664,0.1735465,2.728296,16.656,52.048
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.2,0.1820857,2.748149,37.28,32.032
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.528,0.1382455,2.604414,7.176,63.36
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.064,0.1161707,2.518193,36.376,36.72
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.36,0.008275715,2.198919,16.664,59.672
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.064,0.1161606,2.486788,33.816,40.224
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.192,0.2688159,2.903172,37.424,38.856
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.632,0.136486,2.503771,43.064,39.56
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.728,0.1766376,2.592228,36.384,46.376
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.6,0.1475707,2.502703,54.752,32.856
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,403.664,0.2300456,2.658051,68.6,30.032
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.064,0.01311435,2.071298,69.448,43.576
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,422.864,0.1234102,2.318189,51.992,65.952
