Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.24,32.432,,,457.016,425.896,457.016,0.3372678,0.1859174,0.2615926
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.232,33.76
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.24,39.088
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.392,0.02037528,2.41568,7.24,48.168
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.24,48.696
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.464,0.2690515,3.234947,7.24,49.224
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,7.232,53.496
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.256,0.2737287,3.155048,9.592,45.592
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.592,0.07681316,2.503408,30.656,31.896
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.664,0.500299,3.824421,9.592,51.992
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,7.24,62.28
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.584,0.5299509,3.789715,7.24,67.352
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.32,0.03256582,2.251892,7.232,71.08
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.456,0.3799131,3.074424,35.48,54.848
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.648,0.06310973,2.217306,30.392,73.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.488,0.6651103,3.809931,7.232,98.256
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.68,0.2040194,2.484528,40.152,86.512
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,447.944,1.229591,5.101517,41.872,95.08
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.184,1.147353,4.844645,7.232,137.992
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,457.016,0.7170491,3.651535,44.248,104.784
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.424,28.352
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.432,30.752
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,10.088,28.432
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.432,36.616
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.432,41.16
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.424,41.688
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,10.088,39.368
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,7.424,45.424
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,10.088,43.096
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.224,0.3307863,3.296381,7.424,56.88
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.248,0.07374329,2.456827,38.352,27.888
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.496,0.2079871,2.85984,7.424,59.016
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.032,0.08711714,2.452646,7.424,63.552
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.032,0.2664051,2.897656,37.016,32.96
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.672,0.3556488,3.020364,30.632,61.208
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.56,0.1445364,2.452683,38.88,56.664
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.264,0.404504,3.129212,58.608,39.608
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.496,0.2826023,2.797189,58.88,39.608
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.64,0.3365523,2.888206,10.088,91.6
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.896,0.1146037,2.289018,58.08,62.784
