Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.096,34.008,,,422.2,429.224,429.224,0.2966747,0.1235154,0.2100951
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.104,38.376
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.4,0.1644948,2.968421,7.104,44.344
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.032,0.2939519,3.413648,7.104,45.856
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.816,0.1691482,2.896,7.096,48.68
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.208,0.3463545,3.432,9.632,50.672
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.48,0.455206,3.709474,7.104,58.312
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.728,0.06847212,2.410581,33.888,32.936
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.24,0.4656642,3.630476,9.632,55.608
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.728,0.1243713,2.452108,16.416,69.248
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.936,0.3704517,3.135724,37.728,45.176
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.912,0.5120497,3.515259,27.304,62.536
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.696,0.3695765,3.051394,33.68,49.968
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.624,0.2841885,2.800648,7.104,91.488
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408,0.5442002,3.483871,43.976,47.088
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.464,0.3107322,2.83241,30.192,66.216
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,411.384,0.3803565,3.010378,16.424,86.984
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.992,0.2746512,2.731512,29.984,77.104
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.008,0.1459635,2.404425,29.776,78.328
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.2,0.5847934,3.491429,37.528,67.64
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.624,-0.01551752,2.708266,7.328,28.408
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.32,32.208
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.328,33.472
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.344,0.006279242,2.492571,7.328,40.016
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,7.328,45.056
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,7.32,57.136
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.4,0.1215473,2.607407,37.28,28.288
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,7.328,61.36
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.568,0.259891,2.98272,9.952,53.624
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.296,0.07851265,2.402909,31.12,43.184
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.416,-0.01021121,2.138871,7.32,71.176
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.376,0.2064208,2.721807,42.112,37.224
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.064,0.2877485,2.90529,49.568,35.568
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.464,0.07341827,2.319589,7.32,78.24
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.072,0.07069231,2.294439,31.12,55.008
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.864,0.4707651,3.318194,49.128,39.76
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,417.768,0.152348,2.403429,31.768,81.104
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.12,0.1355359,2.355294,49.568,65.544
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.264,0.2971117,2.7392,73.768,44.624
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,429.224,0.108879,2.267088,64.32,56.96
