Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,6.872,42.64,,,417.712,408.8,417.712,0.1587507,0.1434667,0.1511087
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,6.864,42.832
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,6.864,48.536
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.656,0.04173179,2.46624,6.864,49.8
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.248,0.3879563,3.661646,9.4,38.92
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.84,-0.03789887,2.201379,6.864,51.888
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.192,0.07289935,2.454896,30.136,36.128
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.184,0.2365071,2.92736,6.864,61.28
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.992,0.1904496,2.723862,6.872,67.104
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.512,0.04733783,2.284108,30.336,46.216
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.712,0.211225,2.732645,6.864,72.872
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.536,0.1222724,2.472457,33.624,48.072
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.336,0.1326473,2.495314,6.872,75.344
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.48,0.4949467,3.539201,9.408,68.128
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.912,0.1919926,2.626057,9.408,77.616
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.176,0.1287842,2.418927,34.016,57.248
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.272,0.1640218,2.494439,38.2,56.152
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.112,0.2828242,2.772103,9.408,87.776
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.568,0.1740341,2.479289,34.776,71.688
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.712,0.1936648,2.504511,37.816,68.944
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,7.32,27.112
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,7.32,35.168
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7.32,37.016
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.6,0.2020073,3.306667,7.32,37.416
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,7.32,39.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,7.32,42.6
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.256,0.2028162,3.066106,7.32,46.008
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.992,0.2878777,3.190095,7.312,54.728
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.08,0.1671664,2.7632,9.952,54.024
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,27.632,37.96
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.12,0.2286042,2.856296,9.96,62.168
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.184,0.1178864,2.522064,7.32,65.864
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.824,0.1879178,2.718069,7.32,66.664
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.224,0.1327566,2.555613,7.32,66.896
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.528,0.02275084,2.230487,30.344,47.312
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.208,0.003950641,2.151415,7.312,75.952
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.976,0.01673965,2.162233,7.32,80.68
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.816,0.268561,2.794743,12.688,80.12
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.432,0.2765498,2.812343,53.792,39.624
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.8,0.06459681,2.220408,35.784,67.872
