Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,6.816,32.224,,,453.632,420.32,453.632,0.2767164,0.1060435,0.1913799
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,6.808,37.032
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,9.368,38.28
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.216,0.3465196,3.432421,6.816,53.416
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.064,0.2892617,3.193524,6.816,55.336
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.92,0.0820386,2.515556,29.816,33.2
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.744,0.04380261,2.325575,36.264,35.368
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.296,0.1799603,2.699862,40.064,33.208
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.656,0.05898435,2.333029,6.808,69.968
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.864,0.2638732,2.891863,29.968,45.92
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.84,0.3274402,2.994838,6.808,81.144
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.128,0.790325,4.434666,9.368,72.816
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.44,0.05462012,2.242791,29.544,61.936
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.8,0.3437884,2.993939,37.632,56.104
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.264,0.616523,3.698759,6.816,95.48
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.392,0.140613,2.408711,34.048,66.264
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.256,0.4134797,3.005954,29.976,82.272
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,433.224,0.2594125,2.612235,34.192,94.056
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.816,0.5913337,3.410146,34.888,78.92
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.632,0.404738,2.898717,37.368,99.256
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.16,26.992
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.056,-0.0622686,2.473882,7.144,29.936
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.992,0.01154152,2.578526,7.152,36.896
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,7.16,39.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,7.152,40.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,7.152,42.656
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.144,43.368
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.792,0.1519414,2.936421,9.816,40.976
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,9.8,39.696
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.76,0.04348902,2.4704,16.608,40.12
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.256,0.2545044,3.107429,21.864,35.456
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.864,0.1297256,2.674561,9.816,52.096
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.76,0.05463169,2.379355,16.608,52.128
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.056,0.30724,3.039111,39.912,37.152
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.04,0.3117371,3.001379,7.152,74.928
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.824,0.194503,2.661334,39.32,43.6
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.768,0.3161513,2.932364,55.696,36.128
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.672,0.1227701,2.387721,42.84,51.824
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.656,0.03383327,2.156245,30.2,70.456
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.32,0.1374266,2.359216,35.424,79.928
