Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,6.944,31.288,,,422.208,413.952,422.208,0.153215,0.2164881,0.1848515
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,9.688,31.336
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.616,0.04507222,2.664,6.944,38.696
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.944,42.952
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,6.944,45.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.752,0.005986718,2.301794,6.944,54.832
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,16.384,46.888
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.328,0.1204005,2.604741,30.296,35.224
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.288,0.1044873,2.527172,33.944,34.536
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.72,0.05405964,2.378065,6.936,61.824
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.376,0.1778245,2.65729,35.608,35.792
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.16,0.3135455,3.005517,6.944,75.232
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.608,0.2669305,2.858323,35.824,38.84
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,33.736,45.792
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.68,0.2848825,2.802162,45.136,44.48
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.68,0.180047,2.52878,37.864,57.832
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.68,0.2302354,2.658461,6.936,91.696
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.392,0.1525147,2.450977,42.704,54.552
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.472,0.2633643,2.730051,30.304,71.32
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.208,0.1957929,2.494041,39.896,65.416
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.36,31.312
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.36,36.52
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.36,43.36
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.88,0.2459681,3.287059,9.912,35.08
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.832,0.1734145,2.991158,9.696,42.064
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.648,0.3970428,3.843201,9.696,42.896
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,9.912,45.408
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.008,0.3826052,3.647529,7.352,49.68
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363,0.3007656,3.315789,7.36,50.728
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,7.36,50.728
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.352,54.528
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.208,0.03651269,2.309334,30.752,40.488
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.76,0.2388003,2.88,7.368,65.472
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.448,0.2576037,2.877517,34.744,43.624
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.288,0.1313113,2.467243,7.36,78.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.128,0.1605632,2.468093,30.32,70.944
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.656,0.3011449,2.811692,7.352,97.288
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.664,0.3590409,2.963892,38.776,62.912
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.112,0.1368777,2.385362,30.536,76.616
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.952,0.2461226,2.650046,38.76,70.184
