Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.04,29.448,,,423.384,423.272,423.384,0.1883881,0.1710266,0.1797073
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.576,0.1287232,3.105066,7.04,34.496
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.048,39.264
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.384,0.003344318,2.37536,16.496,37.712
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.928,0.237338,3.154106,7.04,47.92
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.592,0.2032907,2.980572,7.04,50.56
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.328,0.2751127,3.158476,7.04,54.384
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.592,0.06385741,2.434207,7.04,58.568
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.592,0.4339829,3.552001,9.68,53.816
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.176,0.1463684,2.586322,7.04,68.144
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.768,0.1665392,2.59903,36.84,43.84
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.632,0.136486,2.503771,7.04,75.616
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.368,0.1075174,2.415352,7.04,77.48
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.312,0.3610478,3.114207,7.04,78.28
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.512,0.1588728,2.527351,45.544,39.872
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.216,0.390009,3.136,34.2,33.976
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.68,0.2477041,2.721081,7.04,88.656
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.824,0.1589229,2.483512,39.848,50.992
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.952,0.1477031,2.440744,30.448,69.472
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.384,0.251182,2.625191,36.584,78.848
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.344,36.128
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.992,0.1815738,3.117177,7.352,40.672
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.344,46.536
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.816,0.33373,3.518589,10.008,44.968
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.352,48.192
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.336,0.05322085,2.49344,10,47.36
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.592,0.3956271,3.681883,7.344,50.272
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,7.352,51.32
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.112,0.01141188,2.314207,7.344,54.8
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.736,0.1112388,2.54262,7.352,61.456
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.624,0.5407671,3.927579,10.008,53.488
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.336,0.1353517,2.597793,36.368,34.024
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.96,0.08608736,2.450322,7.344,63.6
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.216,0.2691779,2.904,45.68,33.48
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.224,0.2042474,2.716903,44.656,34.536
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.912,0.08947318,2.376,32.808,50
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.376,0.1200092,2.442595,32.4,52.944
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.888,0.2254964,2.672649,50.8,43.072
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.488,0.1892435,2.548488,34.904,64.504
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.272,0.1653329,2.417098,42.384,69.88
