Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.584,0.01639629,2.681413,7.088,33.488,,,474.776,471.76,474.776,0.3302601,0.4870977,0.4086789
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.08,34.816
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.08,42.368
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.08,44.232
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.328,0.178991,2.920381,7.088,49.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.392,0.05416702,2.49568,7.088,50.376
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,7.088,54.432
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.392,0.1208606,2.528774,9.744,57.616
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.72,0.2617029,2.886897,40.856,37.904
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.648,0.2389063,2.795097,40.376,38.312
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.464,0.1896064,2.650424,34.08,48.496
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.464,0.03782118,2.242666,7.088,75.432
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.112,0.2723996,2.8032,38.368,45.664
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.04,0.3742552,3.061818,44.4,39.544
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.304,0.1952943,2.541953,30.272,74.008
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,426.616,0.502387,3.246564,48.512,49.136
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.408,1.161231,4.945103,7.08,131.344
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.552,0.8876418,4.158628,22.528,117.984
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.68,0.8301644,3.991351,7.08,135.584
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,474.776,0.9112638,4.064558,36.664,133.216
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,2.684267,7.424,27.808
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.68,0.05854163,2.911999,7.424,31.28
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.04,0.3580745,3.736001,7.432,43.544
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.424,44.88
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,7.432,44.152
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.472,0.5044369,3.96894,7.424,55.008
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.64,0.05291598,2.375484,7.432,61.144
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.04,0.1406308,2.487568,35.424,51.624
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,392.288,0.905477,4.857263,10.088,71.096
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.968,0.4312157,3.274758,45.92,44
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.68,0.6165966,3.8272,16.76,71.088
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.408,0.4830583,3.393379,7.424,86.032
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.808,0.08185252,2.284622,39.912,58.024
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,407.728,0.9374942,4.683826,22.08,74.552
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.552,1.12529,5.264381,7.424,98.208
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.68,0.2212771,2.597209,30.896,75.888
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.152,0.2992356,2.784195,70.48,32.72
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.032,1.183067,5.07526,7.432,124.56
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.864,1.228184,5.180149,10.088,124.936
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,471.76,0.8074369,3.816889,50.632,116.168
