Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,6.96,32.528,,,397.416,422.776,422.776,0.227598,0.1190381,0.1733181
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,6.96,39.784
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,6.952,40.312
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,9.224,41.472
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,6.96,48.688
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.088,0.212826,3.004191,21.344,36.688
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.312,0.370927,3.39581,16.392,49.92
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.912,0.1934282,2.774518,16.384,53.52
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,378.016,0.1154844,2.516645,29.24,43.824
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.144,0.27678,2.968297,9.216,65.968
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.272,0.2097398,2.768,6.96,68.28
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.528,0.1514017,2.597678,29.84,45.672
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.76,0.06033317,2.336,33.408,43.344
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.112,0.3240632,3.078222,33.296,44.856
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.2,0.3573275,3.155556,9.472,64.696
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.568,0.3631898,3.169185,16.384,64.144
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.432,0.3025742,2.980414,29.96,51.4
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.232,0.3187469,2.975226,6.968,80.192
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.128,0.331558,3.004129,36.2,48.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.416,0.4681083,3.359172,6.96,85.384
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.232,-0.01374999,2.601882,7.232,31.992
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,7.232,35.528
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350,0.03235368,2.631579,9.528,35.576
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7.232,39.4
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.496,-0.02855509,2.29984,7.24,45.232
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,16.64,38.576
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.136,0.02175499,2.375407,32.688,26.464
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,16.632,45.648
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.792,0.05180073,2.406621,32.024,32.76
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,26.928,37.856
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.608,0.006486403,2.217371,7.232,65.336
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.776,0.08647825,2.3936,37.536,41.256
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.232,0.3616413,3.072,49.776,37.456
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.576,0.2395105,2.730742,9.664,74.912
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.864,0.1849561,2.560616,7.232,87.584
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.176,0.3510427,2.976457,53.8,42.352
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.176,0.4169081,3.156848,57.672,35.528
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.44,0.2511191,2.70359,9.672,90.72
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.912,0.1348494,2.381106,43.576,63.352
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.776,0.160644,2.407372,35.048,70.696
