Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.512,-0.01823172,2.700799,6.952,28.504,,,453.152,415.728,453.152,0.4319189,0.1488483,0.2903836
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,6.96,29.928
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.616,0.3235649,3.641067,9.416,34.336
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,6.96,44.768
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,6.96,47.808
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.928,0.1140281,2.589926,6.96,58.04
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.032,0.3847686,3.430096,6.952,60.032
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.424,0.09146659,2.49738,30.592,36.768
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.992,0.2332633,2.91968,9.408,58.52
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373,0.2333984,2.92,6.96,60.992
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.504,0.1378836,2.603586,30.408,40.024
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.592,0.169351,2.675586,6.952,65.56
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.48,0.1584764,2.526487,6.952,81.512
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.072,0.5053201,3.316343,35.464,66.72
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.48,1.48756,6.341053,9.408,100.056
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.592,0.32967,2.827721,34.152,79.424
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.912,1.108545,4.824551,6.96,128.024
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.36,1.064081,4.656774,6.96,132.448
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.176,1.233087,5.109517,40.96,102.152
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,453.152,0.743119,3.735415,30.784,117.272
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.208,30.416
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.208,32.4
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,7.216,35.544
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,7.216,39.28
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,7.208,40.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.088,0.05903121,2.623239,7.216,42.952
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,9.992,43.728
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.312,0.06971144,2.53248,7.208,51.208
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.976,0.268346,3.141715,7.208,53.896
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.888,0.09845915,2.513379,34.968,32.976
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.184,0.2296237,2.858666,38.584,33.624
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.544,0.1087358,2.50142,7.208,65.408
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.728,0.05718622,2.355394,31.16,41.656
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.648,0.3007403,3.024,9.992,60.664
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.168,0.04617475,2.260718,7.208,76
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.328,0.4065003,3.218207,42.384,40.144
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.264,0.3132775,2.893257,43.176,50.176
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.328,0.2379245,2.675077,43.176,56.104
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.224,0.1177323,2.345191,30.952,74.256
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.728,0.21781,2.571733,53.808,56.872
