Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.88,28.752,,,425.168,430.024,430.024,0.1606417,0.1106872,0.1356644
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,6.88,38.544
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.784,0.06918798,2.725473,6.872,39.88
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.096,0.2867295,3.539734,6.872,41.208
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,6.872,41.784
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.248,0.04288225,2.583237,6.88,42.368
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,6.88,53.576
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,6.88,56.184
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.048,0.4235247,3.526095,6.872,62.176
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.464,0.221977,2.756903,9.272,62.184
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.344,0.2015754,2.677091,46.76,36.496
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.48,0.3334387,3.051035,9.416,65.024
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.768,0.2692183,2.863484,34.4,49.264
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.72,0.03254122,2.212683,37.88,47.768
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.456,0.1445176,2.473231,50.272,41.128
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.008,0.1041088,2.366049,35.64,56.312
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.808,0.09145103,2.321117,6.872,87.992
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.656,0.3183613,2.904457,38.72,45.92
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.112,0.1165965,2.342808,30.216,74.84
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.168,0.1444768,2.36166,42.952,77.168
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.128,27.504
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,7.12,30.672
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.12,31.976
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.128,0.09541705,2.889882,7.12,37.024
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.992,0.05718552,2.618667,7.128,42.928
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355,-0.07072721,2.2,7.128,42.928
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,7.136,46.656
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.064,0.04862512,2.48256,9.664,47.376
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.136,-0.06867589,2.101161,7.128,53.072
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,16.584,44.432
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,9.664,47.224
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.536,0.2670939,2.945778,37.792,36.648
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.136,0.1035386,2.458666,7.136,69.056
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.864,0.0592569,2.252651,36.312,55.576
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.736,0.2483981,2.722594,9.664,86.072
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.992,0.4439988,3.257807,53.504,39.504
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,405.784,0.1131689,2.350755,26.168,74.664
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.728,0.2546086,2.668093,49.432,60.312
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.264,0.1278466,2.352327,35.12,75.128
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.024,0.1511503,2.364073,40.376,84.568
