Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,6.976,26.624,,,431.68,446.824,446.824,0.1833893,0.1379637,0.1606765
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.44,0.1981298,3.296,9.544,28.968
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,6.976,37.584
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.736,-0.07518785,2.18944,6.976,42.776
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.432,0.2805734,3.378353,6.976,45.568
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.568,0.006452997,2.38272,6.976,47.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,6.968,51.976
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.912,-0.01468606,2.222967,6.968,57.032
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.616,0.06421891,2.435034,6.968,58.76
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,9.4,61.184
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,33.112,42.728
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.344,0.13357,2.525576,30.264,48.112
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.176,0.2536949,2.793212,33.952,53.272
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.632,0.3007002,2.897939,37.992,43.592
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,27.72,67.216
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.96,0.04407123,2.190638,37.992,59.96
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.984,0.1948888,2.560585,36.752,63.24
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.072,0.2869432,2.757854,35.64,54.376
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.696,0.2911347,2.726578,40.328,74.392
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.68,0.4399872,3.062325,44.28,76.344
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.168,28.096
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.168,29.96
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.168,32.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.168,32.68
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,9.824,31.848
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.16,35.248
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.368,0.06059911,2.70358,7.16,39.24
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.16,42.352
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.984,0.3004355,3.314948,9.816,42.208
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.832,0.06470539,2.475259,34.208,27.664
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,33.768,30.568
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.704,0.0655453,2.438069,7.16,58.504
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.416,0.1214866,2.566068,30.4,39.048
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.36,0.1204028,2.527741,36.456,33.872
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.312,0.02007396,2.224649,7.16,70.16
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.568,0.1347812,2.474811,49.456,37.168
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.6,0.3955291,3.193104,60.856,26.688
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.776,0.1621446,2.534487,41.208,44.64
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,425.912,0.6329334,3.597485,79.864,41.072
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,446.824,0.1868939,2.406951,45.648,87.152
