Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.136,34.944,,,419.56,437.392,437.392,0.2739364,0.1308054,0.2023709
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.128,41.456
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.376,0.103851,2.668522,16.656,36.648
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,7.136,53.592
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.128,56.672
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.888,0.1293218,2.625482,7.128,58.688
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.256,0.3698505,3.393143,21.696,38.552
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.264,0.08905526,2.491862,7.128,60.104
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.416,0.2119097,2.772965,9.576,59.912
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.536,0.6635985,4.120762,7.128,74.432
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.864,0.2562928,2.834323,9.576,67.272
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.056,0.2068291,2.658743,7.128,80.848
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.704,0.8398473,4.557334,7.128,83.536
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.2,0.5251355,3.489655,7.128,89
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.568,0.205175,2.604307,30.128,66.4
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.792,0.1927034,2.555902,35.6,64.24
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.28,0.272952,2.750769,33.824,53.528
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.4,0.6487134,3.772413,9.576,88.768
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.48,0.1507501,2.414468,37.496,70.92
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.56,0.307449,2.780465,43.696,67.832
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.872,-0.02177666,2.580706,7.096,31.768
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.096,32.28
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.952,-0.05122576,2.418526,7.096,33.792
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.464,0.06258077,2.708631,7.096,39.32
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.576,0.2498933,3.438399,7.096,39.44
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.096,42.464
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,7.096,42.968
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.368,0.3014437,3.433413,9.656,43.744
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.856,0.2275898,3.040761,7.104,51.704
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,7.088,51.944
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.368,0.04541112,2.392,29,35.36
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.816,0.1275152,2.579862,9.656,60.192
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.272,0.1343873,2.595586,37.048,33.256
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.216,0.2619958,2.933926,16.728,57.44
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.32,0.02868914,2.266286,7.096,67.184
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.768,0.2209436,2.720243,45.088,39.656
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.064,0.1280006,2.437538,33.208,56.8
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401,0.3098537,2.885714,57.968,37.992
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.56,0.1318578,2.390222,38.216,61.312
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.392,0.2562473,2.592302,65.328,67.064
