Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,6.992,39.728,,,447.328,449.4,449.4,0.3937736,0.2443413,0.3190575
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.992,45.536
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,7,48.448
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.624,0.3342963,3.401263,6.992,52.712
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.016,0.4456253,3.685052,9.648,49.192
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.96,0.5064103,3.839999,6.992,61.04
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.816,0.5151865,3.753143,6.992,66.824
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.152,0.3542378,3.20608,6.992,68.16
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.424,0.0430068,2.297829,6.992,68.424
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.752,0.3023972,3.027852,30.432,46.32
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.824,0.2481998,2.856,6.992,70.816
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.816,0.2985009,2.929549,28.336,57.48
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.064,0.1730359,2.513756,36.312,58.656
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.544,0.6973602,3.946074,35.208,48.336
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.52,0.6946166,3.823225,6.992,106.536
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.6,0.5813177,3.448649,6.992,115.632
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.384,0.6649926,3.668114,41.888,81.464
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.792,0.4886257,3.190049,36.84,88.888
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,443.32,0.6312149,3.49561,40.496,91.808
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.328,0.3927425,2.888784,30.168,112.192
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.384,32.728
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.36,0.1234886,3.090666,7.392,33.968
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,7.384,40.52
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.384,40.72
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.992,0.156071,2.946948,7.392,43.64
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.904,0.2368421,3.152842,10.048,44.928
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,16.704,39.968
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.224,0.1041603,2.491097,7.392,64.904
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.24,0.2092574,2.766896,32.144,43.144
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.232,0.5424079,3.820571,7.384,67.832
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.304,0.3589839,3.159407,7.392,72.888
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.512,0.09690892,2.392216,30.032,53.448
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.368,0.07227943,2.317128,36.544,45.784
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.168,0.3035337,2.940903,7.384,78.752
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.312,0.2620247,2.780343,7.384,84.888
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.696,0.3577867,2.991315,58.36,41.504
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.44,0.3933731,3.069714,62.744,39.688
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.88,0.50809,3.36,44.272,61.632
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.952,0.3986414,2.90102,39.272,91.632
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,449.4,0.4123298,2.929412,40.328,104.088
