Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.032,29.528,,,429.32,398.024,429.32,0.1636741,0.1255394,0.1446067
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.336,-0.04329723,2.438737,9.288,32.104
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.032,35.144
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.456,0.2069452,3.076631,7.032,46.52
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.2,0.01713151,2.408,7.032,48.248
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,7.032,48.248
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.432,0.1224265,2.65728,7.032,54.448
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.352,0.1048515,2.568592,7.032,57.488
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.12,0.0567439,2.417931,34.28,27.896
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.52,0.1079835,2.535172,7.032,61.664
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.712,0.1108773,2.541793,22.656,46.104
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.248,0.1340253,2.594758,30.368,39.96
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.272,0.5047284,3.727238,9.296,57.992
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.616,0.1812559,2.665032,36.72,37.792
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.648,0.1496626,2.5328,40.032,40.664
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.064,0.2347918,2.668308,7.032,92.096
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.872,0.5137739,3.415226,38.736,38.128
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.104,0.2743819,2.6912,40.392,69.736
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.944,0.1607157,2.39517,35.408,74.464
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,429.32,0.2225067,2.535686,36.344,72.912
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.352,28.56
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.104,0.1172852,3.0736,9.928,31.328
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.352,34.176
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.352,39.232
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.344,39.616
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.344,43.096
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.192,0.2014942,3.062736,7.344,45.872
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,7.344,48.184
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,9.728,46.304
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.216,0.07082297,2.489482,16.744,45.504
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,30.768,35.864
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.968,0.1624582,2.702518,9.928,52.104
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.448,0.06697902,2.377212,31.728,41.872
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.384,0.09331081,2.435879,31.144,44.36
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.024,0.2662841,2.897379,39.8,27.24
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.072,0.1292235,2.487771,7.344,74.752
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.424,0.0834258,2.362811,26.768,55.736
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.176,0.1824476,2.605028,36.552,43.68
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.64,0.338879,3.020646,53.008,35.728
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.024,0.07194179,2.279628,7.344,85.624
