Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,9.504,27.936,,,439.592,433.816,439.592,0.1491715,0.1926507,0.1709111
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.008,35.256
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,7.016,36.816
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.992,0.1369794,2.99953,7.016,38.952
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,7.008,44.24
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.008,44.24
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.976,0.1316179,2.67904,16.544,45.448
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.704,0.3976873,3.462096,7.016,60.64
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.416,0.01213921,2.25503,30.816,38.608
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.88,0.1586207,2.651035,38.008,33.816
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.024,0.3182831,3.12096,7.016,65.936
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.56,0.09570454,2.441212,30.632,45.024
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.264,0.1762231,2.653678,38.944,32.408
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.064,0.170565,2.608,36.664,38.312
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.304,0.1192633,2.465828,37.44,34.992
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.152,0.0815821,2.337231,35.16,51.04
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.608,0.05870171,2.235733,35.528,57.056
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.8,0.1022988,2.344186,34.584,61.16
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.08,0.4156022,3.153939,50.168,46.008
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.592,0.1978476,2.448983,40.616,85.136
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.272,28.16
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,7.272,37.96
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.352,0.08091538,2.755368,7.272,40.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.976,0.0953268,2.713144,7.28,44.664
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.872,0.1948876,3.045895,9.84,37.168
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.936,0.3141084,3.466824,9.84,38.136
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,7.272,47.544
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.264,0.05565665,2.454222,7.28,54.008
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.424,0.07639609,2.462897,7.264,59.2
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.16,0.2529977,2.9664,9.632,59.56
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.296,0.1950308,2.734344,7.264,67
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.128,0.2377105,2.832,35.12,36.064
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.608,0.1507618,2.563879,31.008,42.648
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.216,0.06845523,2.330162,16.776,64.504
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.336,0.2694722,2.828364,49.4,39.144
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.44,0.298089,2.892121,48.992,41.48
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.152,0.4033921,3.166194,7.272,85.928
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.632,0.2426232,2.642604,36.104,72.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.512,0.5554414,3.392216,54.976,62.64
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.816,0.309376,2.730939,51.32,71.496
