Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.896,28.088,,,448.28,435.352,448.28,0.2173683,0.1157657,0.166567
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,6.896,38.96
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.272,0.09991097,2.80379,6.896,41.512
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.984,0.2259899,3.234354,6.904,43.096
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,6.904,43.48
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,6.896,47.808
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,6.904,52.856
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.44,0.001284544,2.291034,6.896,54.592
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,29.784,40.632
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.584,0.1504356,2.563152,43.952,32.8
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,42.12,38.296
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.144,0.4032778,3.165936,38.976,48.176
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.216,0.2996861,2.863314,9.184,86.032
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.288,0.07915681,2.250775,30.16,75.088
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.336,0.5278931,3.404121,29.784,77.488
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.08,0.126046,2.348571,35.064,75.072
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.112,0.3353564,2.839814,45.952,65.112
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.504,0.2206972,2.518943,46.864,72.616
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,442.96,0.1901426,2.423051,42.312,89.664
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,448.28,1.12013,4.783226,6.904,136.392
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.304,27.272
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.312,28.024
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.304,28.4
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,7.304,31.792
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.248,-0.0147908,2.44038,7.304,39.056
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.032,0.2851786,3.535468,9.888,32.296
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.568,-0.01915589,2.280296,16.776,39.768
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.272,0.01382322,2.319724,7.304,55.136
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,30.92,32.768
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.504,-0.03951066,2.094703,7.312,65.416
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.384,0.1207462,2.528516,43.744,29.584
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.736,0.125779,2.539871,7.304,66.568
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.696,0.009504951,2.163317,30.328,53.408
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.152,0.2397675,2.762182,37.056,46.152
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.728,0.1240137,2.428923,48.456,41.368
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.568,0.2091379,2.636973,9.888,82.608
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.464,0.3392185,2.983757,40.984,46.424
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.368,0.1413169,2.427163,38.824,60.528
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.472,0.3678502,3.013485,55.048,42.352
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.352,0.424314,3.007822,73.448,56.92
