Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.672,-0.05700692,2.403789,7.072,33.664,,,422.352,435.368,435.368,0.1628504,0.1700888,0.1664696
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.064,34.056
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.2,0.1680799,3.213334,7.072,36.224
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.072,38.008
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.936,0.196209,3.049263,7.072,45.888
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,9.336,44
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.064,48.056
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.24,0.007480816,2.342222,29.888,28.36
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.296,0.2937216,3.204571,7.072,55.224
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.504,0.1550664,2.685333,26.88,40.6
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.784,0.06927281,2.412387,7.072,62.744
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.888,0.1565488,2.60929,7.064,68.84
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.272,0.05400428,2.322057,7.064,69.224
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.152,0.1889199,2.682323,44.496,27.744
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.48,0.2731566,2.913104,34.376,45.136
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.24,0.1431091,2.492973,16.512,70.776
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.304,0.3098401,2.918303,34.736,44.576
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.048,0.5460787,3.594371,7.072,84.976
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.072,0.355233,2.904195,35.656,72.416
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.352,0.1972018,2.496979,30.456,86.888
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.328,0.09847953,3.021867,7.416,33
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,9.984,31.856
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.408,38.64
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,7.416,39.032
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.448,-0.04626203,2.25792,7.408,44.08
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,7.408,44.464
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.96,0.2792925,3.261052,7.416,49.512
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.136,0.04984147,2.48544,7.408,49.704
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.128,0.1943702,2.958476,7.408,49.704
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.192,0.1365115,2.747478,21.808,33.408
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.216,0.3671667,3.485053,9.984,51.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.68,0.2279916,2.9072,7.416,60.36
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.384,0.1690858,2.717926,16.888,51.496
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.68,0.2853187,2.988148,33.112,42.56
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.624,0.07153803,2.360686,9.984,67.688
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.944,0.1145947,2.455543,16.88,64.152
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.944,0.2288402,2.772387,7.408,73.576
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.744,0.3117693,2.959483,44.584,42.176
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.288,0.2617132,2.779657,50.848,41.512
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.368,0.06347186,2.148699,78.384,52.032
