Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.504,0.03004255,2.8336,7.088,30.592,,,430.264,409.264,430.264,0.2548541,0.1721635,0.2135088
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,9.616,36.376
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.224,0.2536382,3.307294,7.096,44.2
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.888,0.257159,3.204632,9.624,40.4
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.496,0.1741953,2.77984,7.08,57.504
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.552,0.2596208,2.98208,9.616,59.952
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.888,0.5668651,3.994105,9.616,61.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.08,0.0904206,2.402285,35.48,40.616
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,7.08,73.008
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.424,0.05864026,2.308757,39.152,38.312
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.76,0.07519698,2.344865,7.088,74.752
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.48,0.09651256,2.391352,30.384,53.112
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.672,0.1352149,2.453128,35.288,55.392
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.224,0.495356,3.421517,9.608,84.568
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.44,0.3066939,2.84973,7.088,93.384
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.048,0.4012582,3.087086,39.16,54.912
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.784,0.4367408,3.165257,44.824,57.904
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.312,0.3807281,2.95883,36.024,77.312
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.856,0.1992135,2.487372,30.568,91.336
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.264,0.1910723,2.457811,37.32,85.008
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.352,30.408
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,7.336,38.704
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.352,41.264
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,12.456,38
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.344,45.56
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.192,0.2221413,3.115368,7.344,46.936
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.264,-0.03992978,2.232,7.336,47.904
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.088,0.09971853,2.60352,7.344,52.752
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.352,56.392
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.32,0.1501812,2.631724,34.672,36.696
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.344,0.2108248,2.770483,9.904,65.464
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.344,0.1487705,2.591742,42.264,33.152
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.472,0.1648987,2.628129,7.344,69.16
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.096,0.2167155,2.745033,9.896,64.296
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.656,0.2247224,2.763097,48.8,28.896
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.56,0.1225835,2.473143,7.344,74.272
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.904,0.2711626,2.867871,36.072,44.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.784,0.199422,2.615784,50.168,41.568
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.104,0.4019844,3.088686,50.936,49.224
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.264,0.1948571,2.541023,42.664,61.64
