Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.864,27.208,,,422.032,411.264,422.032,0.1392188,0.1082257,0.1237223
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.864,29.576
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.864,30.024
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.184,0.05207128,2.775529,6.872,35.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.864,38.224
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,6.872,38.36
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.008,0.1151071,2.842526,6.864,42.144
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.624,0.262557,3.330823,6.872,44.736
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.88,0.2682653,3.345883,9.448,36.44
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,9.296,50.296
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,9.296,53.576
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.76,0.419693,3.618948,9.44,48.32
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,23.016,45.224
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.2,0.1316116,2.521213,36.64,35.544
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.832,0.07608915,2.346811,30.2,51.664
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.28,0.1312122,2.467027,40.368,39.824
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,44.424,46.08
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.344,0.1190618,2.3632,34.4,63.896
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.488,0.1205772,2.3664,35.656,65.776
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,422.032,0.1536108,2.392785,41.048,72.984
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.264,27.56
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.264,32.216
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,7.272,41.536
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.272,43.6
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.264,43.752
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,9.808,46
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.272,48.704
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,7.272,53.608
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,7.264,54.048
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.584,-0.04797176,2.147871,16.648,45.024
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.512,0.0755384,2.500444,7.264,55.336
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.576,0.09248899,2.539851,32.008,31.632
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,9.816,56.04
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.624,0.2207023,2.837926,7.272,64.36
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.544,0.2353591,2.872,40.768,31.8
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.184,0.1177926,2.490424,35.832,41.32
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,35.832,40.88
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.232,0.2000521,2.673697,37.28,45.944
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.664,0.04613416,2.224744,32.456,58.224
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.264,0.2663654,2.713756,48.568,57.68
