Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.128,32.096,,,485.936,470.8,485.936,0.5935782,0.231023,0.4123006
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.128,34.096
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,7.128,40.712
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.128,44.72
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,7.128,44.92
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.128,49.592
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.32,0.104342,2.567408,7.136,57.184
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.848,0.3153095,3.11392,7.136,65.768
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.32,0.601773,3.967619,9.376,62.904
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.24,0.04149738,2.214884,7.128,83.104
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.016,0.2711545,2.800457,40.72,49.4
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.768,0.2003686,2.552744,36.136,56.768
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.136,1.384615,5.64544,9.368,120.736
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.04,1.467473,5.8416,9.368,131.664
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.368,0.9241622,4.239086,7.128,136.24
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.48,1.282881,5.223449,7.136,139.376
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,463.88,0.9445505,4.202052,30.384,128.448
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.856,1.142165,4.671783,7.128,160.792
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,479.944,1.333666,5.141257,37.968,133.96
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.936,1.20626,4.76759,9.368,171.536
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.232,-0.04925123,2.615466,7.296,26.896
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.296,27.656
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.208,0.03030959,2.718118,9.88,31.456
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.296,39.04
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,9.872,40.032
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,7.296,43.304
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361,0.1726853,2.904762,7.296,42.728
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.296,52.44
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.544,0.03299295,2.363586,36.552,26.992
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.944,0.5060802,3.839158,9.88,52.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.208,0.1183523,2.558897,39.952,29.288
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.416,0.2014575,2.793185,7.296,63.104
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.624,0.1396919,2.607724,30.952,39.68
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.392,0.05824353,2.307892,7.296,73.072
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.168,0.343807,3.074759,7.296,76.968
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.328,0.3058215,2.946065,44.776,41.488
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,416.88,0.2781419,2.71814,7.296,104.568
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.224,0.4775158,3.22227,68.744,45.512
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,426.888,0.3352471,2.819733,42.776,79.104
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,470.8,1.116685,4.616216,119.544,46.256
