Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.808,28.2,,,402.328,425.968,425.968,0.1366431,0.1278607,0.1322519
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.328,27.344
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,6.808,33.456
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,6.808,34.056
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.232,-0.01509823,2.439619,16.224,29.968
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,6.808,42.808
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,6.808,44.192
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.104,0.3178543,3.476706,9.32,44.864
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.48,0.2395863,3.070477,6.808,52.784
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.312,0.08828355,2.530075,6.808,56.624
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.456,0.1735194,2.77824,9.32,55.296
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.6,0.1247338,2.614815,6.808,58.944
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.392,0.4493621,3.590095,9.512,54.912
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.72,0.1562093,2.645517,6.808,65.072
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,6.808,67.4
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.472,0.05659781,2.327771,34.424,38.992
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.232,0.2472562,2.813935,30.536,51.672
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.832,0.216893,2.680914,38.608,44.232
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.536,0.1810641,2.552205,30.352,64.248
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.328,0.1646592,2.495805,30.352,66.992
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.432,30.152
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.296,-0.04412329,2.436631,7.432,34
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.424,34.984
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,10.096,36.736
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.384,0.04549708,2.589715,7.432,42.048
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.432,43.592
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.872,-0.03909799,2.27488,7.424,44.56
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.992,0.05132335,2.444148,16.888,44.24
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.304,-0.02337936,2.203354,7.424,56.008
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.52,0.123054,2.569655,36.12,33.336
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.768,0.07133147,2.386909,16.888,57.04
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.728,0.3221054,3.025103,49.208,30.576
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.792,0.07731026,2.328,40.32,42.464
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.152,0.307773,2.913697,52.08,36.256
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.04,0.1044732,2.366829,38.12,53.888
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.616,0.167937,2.502829,47.616,47.024
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.904,0.2237267,2.602418,37.72,69.12
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.272,0.2778381,2.738342,38.72,59.512
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.144,0.3105262,2.808391,77.968,32.312
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.968,0.4337206,3.07239,64.784,56.224
