Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.936,31.112,,,439.328,418.352,439.328,0.2323031,0.1289664,0.1806347
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,6.936,39.384
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353,0.0942949,2.789474,6.936,41.152
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.696,0.008616026,2.387841,6.936,47.808
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,6.928,49.744
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.592,0.01308888,2.35526,16.344,39.368
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.184,0.3876903,3.437333,6.936,60.224
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,6.944,62.072
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.28,0.18336,2.751111,33.16,36.064
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,9.736,54.512
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.44,0.5079581,3.735238,6.936,66.392
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.168,0.1748504,2.650581,6.928,70.272
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.304,0.3271218,3.085333,9.728,62.704
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.84,0.3077786,2.881143,36.952,52.856
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.84,0.3077786,2.881143,6.936,88.88
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.888,0.5140025,3.415742,40.536,42.4
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.168,0.4272507,3.112649,9.728,94.536
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.552,0.3292325,2.826791,40.752,69.88
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.656,0.2403742,2.559547,43.384,87.464
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.328,0.1955821,2.444351,36.952,94.584
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.544,28.456
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.544,29.832
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.536,32.872
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.544,37.016
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.536,44.168
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.536,44.176
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.552,44.4
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.544,47.808
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.872,0.3807113,3.519579,10.12,45.792
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.544,61.104
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.016,0.0725899,2.419871,37.216,33.032
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.648,0.1852654,2.712,7.544,66.312
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.536,0.0352427,2.25773,7.544,71.152
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.656,0.1497663,2.533029,29.448,54.248
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.944,0.2233373,2.725576,49.736,35.4
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.52,0.1465791,2.50054,16.92,70.504
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.632,0.1228745,2.426461,7.544,82.192
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.968,0.1036535,2.365073,36.032,50.088
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.08,0.3325607,2.855609,58.224,47.936
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.352,0.2454223,2.630044,44.52,68.928
