Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.072,28.248,,,418.64,404.952,418.64,0.2033041,0.114392,0.158848
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.08,33.04
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.608,0.1779671,3.240533,7.072,36.568
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.2,0.2165479,3.346668,7.08,38.144
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.976,0.2589762,3.209264,7.072,48.872
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.072,52.552
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.448,0.3350926,3.307048,7.072,57.368
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,7.072,62.16
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,30.128,39.08
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.088,0.08791783,2.454452,7.072,64.088
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,30.672,42.744
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.744,0.1867118,2.71531,7.072,66.784
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.704,0.1396199,2.571097,7.072,67.736
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.496,0.2583271,2.879173,7.08,71.416
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.736,0.1508036,2.535314,16.368,67.456
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.12,0.7132739,4.243809,9.304,68.848
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.888,0.1139615,2.429405,28.08,56.752
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.152,0.2287682,2.679784,7.072,87.048
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.936,0.3624118,2.971243,36.016,53.968
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.64,0.1215451,2.326275,38.408,69.128
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.408,28.544
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.8,0.1099176,3.053333,7.408,33.464
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.056,0.01996709,2.526476,7.4,40.704
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,9.816,39.352
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,7.4,42.24
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.72,-0.02477043,2.3088,7.408,45.344
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,7.4,45.736
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.512,0.1825281,2.929142,21.872,34.704
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.592,0.1257209,2.721392,16.616,41.024
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,16.616,41.6
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.288,0.04420523,2.389241,7.408,56.912
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,34.096,32.448
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,27.104,42.824
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.712,0.1249742,2.506424,16.616,61.176
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.912,0.08947318,2.376,35.272,47.696
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,389.152,0.0146949,2.174439,33.696,50.6
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.328,0.2772252,2.881548,46.792,34.56
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.432,0.172799,2.583772,43.104,42.432
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.952,0.1477031,2.440744,31.12,68.848
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.952,0.1477031,2.440744,59.184,40.8
