Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,6.712,35.856,,,445.696,458.6,458.6,0.2606152,0.2353477,0.2479814
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,6.712,44.112
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,6.72,44.416
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.392,0.2882122,3.283789,6.712,50.648
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.688,0.3356177,3.404631,6.712,52.88
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.984,0.2492753,3.094477,6.72,53.176
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.92,0.1813594,2.796801,6.712,58.16
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,29.368,40.88
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.248,0.1902922,2.685419,6.704,71.56
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.112,0.1440157,2.548848,42.584,36.528
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.056,0.2818371,2.932966,40.608,39.384
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.376,0.1331662,2.496457,6.712,75.656
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.376,0.4238556,3.310222,6.72,77.624
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.048,0.7887874,4.430857,6.72,81.272
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.248,0.04158482,2.21507,6.712,83.488
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.528,0.299286,2.894788,29.784,57.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.584,0.1518047,2.416681,30.064,78.56
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,419.256,0.3041247,2.773396,35.68,66.472
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.232,0.6139354,3.519784,6.712,118.448
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.696,0.2899005,2.649019,42.04,83.688
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.2,27.024
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.856,-0.04443111,2.520941,7.184,30.728
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.72,0.09205267,2.64,16.704,38.968
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.728,0.2251293,3.034667,7.192,51.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,7.2,52.48
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.496,0.017199,2.327448,7.2,55.36
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.664,-0.00393365,2.247226,7.192,57.512
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.656,0.07989236,2.470897,33.888,32.736
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.6,0.1242599,2.572414,9.648,60
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,16.704,66.72
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.776,0.06922995,2.27386,30.392,62.36
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.328,0.3270763,2.923657,53.648,43.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.928,0.4859783,3.352516,65.904,33.144
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.848,0.1465657,2.438325,36.6,60.2
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,418.304,0.6090643,3.584969,71.592,41.68
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,425.52,0.5555406,3.392432,45.472,75.04
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.256,0.3038965,2.719511,30.552,97.632
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,442.016,0.6851187,3.641436,44.712,92.224
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.992,0.516581,3.163102,59.2,90.816
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,458.6,0.4993007,3.109804,94.88,58.72
