Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.016,30.056,,,441.656,412.312,441.656,0.1630534,0.145631,0.1543422
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.008,30.648
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,9.408,29.232
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.016,41.384
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,7.008,44.28
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.016,45.872
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.016,48.608
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.616,0.3961619,3.683294,9.408,39.256
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.328,0.008882953,2.345482,7.008,51.32
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,33.376,29.328
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,7.008,57.424
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.872,0.1449981,2.661926,30.176,36.72
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.12,0.207449,2.762758,36.16,38.936
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.496,0.1091035,2.418811,39.856,38.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.92,0.1143582,2.430271,7.008,77.896
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.216,0.03029957,2.19107,29.336,59.888
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.664,0.3487026,2.914462,7.008,101.6
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.2,0.4135982,3.029269,39.312,67.904
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.736,0.2358925,2.563451,34.784,87.888
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.656,0.2541329,2.575564,42.04,88.688
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.648,27.632
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.248,32.36
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.256,34.392
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,7.248,36.008
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,9.656,34.912
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.568,0.1266694,2.872,7.248,42.32
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,7.248,44.184
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.248,44.344
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.24,0.3871548,3.815999,9.648,36.616
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.568,0.3950916,3.68047,9.648,41.88
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.904,0.2669614,3.138285,7.248,53.752
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,27.256,38.096
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,16.608,55.024
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.512,0.2348491,2.870815,36.48,33.024
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.336,0.1956338,2.735724,7.256,67.08
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.576,0.1231242,2.502303,32.696,44.808
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.576,0.2950691,2.921806,44.288,32.32
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.576,0.2216297,2.664216,23.76,69.72
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.2,0.1504153,2.446512,35.024,65.136
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.312,0.06172428,2.202196,26.96,80.4
