Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.184,28.064,,,415.488,429.176,429.176,0.2051522,0.1554373,0.1802948
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,7.184,31.864
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.648,0.1789366,3.243201,7.184,36.496
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.848,0.2229571,3.226352,7.176,42.68
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,9.472,35.624
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,7.176,47.344
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,7.176,47.776
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.248,0.3433619,3.543999,7.192,48.208
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.808,0.1118836,2.632321,7.184,53.752
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.816,0.2133939,2.87264,9.472,51.312
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.12,0.180811,2.745185,7.184,62.056
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.992,0.1904496,2.723862,7.184,66.904
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.232,0.04386787,2.27654,7.184,72.112
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.4,0.6994324,4.209524,7.184,76.256
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.808,0.2697903,2.864775,9.464,68.288
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.048,0.2196943,2.687086,45.24,43.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.6,0.4859521,3.4,7.176,86.52
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.744,0.1807754,2.530341,36.752,61.96
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.112,0.1376666,2.402489,36.128,67.112
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.488,0.1300384,2.356898,36.336,74.192
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.296,35.432
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.296,36.48
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.2,-0.01666023,2.328001,7.304,46.12
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.2,0.2016599,3.063159,7.296,46.12
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,9.96,45.08
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,16.792,41.336
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,9.96,52.504
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.688,0.4182059,3.615157,9.968,53.784
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,9.96,54
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.336,0.1045968,2.568,32.824,31.568
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.928,0.05385057,2.411311,36.8,28.176
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.056,0.0874601,2.453419,7.296,63.888
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.456,0.2426537,2.84331,7.304,70.36
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.992,0.141155,2.514057,7.296,75.784
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.192,0.3441685,3.075586,43.416,37.744
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.392,0.2158295,2.708848,39.456,45.008
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.712,0.09040113,2.318884,43.192,51.64
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.672,0.3445064,2.962057,53.032,45.736
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,403.904,0.1362426,2.416372,48.96,49.984
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,429.176,0.181124,2.437283,63.872,60.48
