Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.12,29.032,,,423.064,422.856,423.064,0.1580371,0.1299999,0.1440185
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.12,31.872
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,7.112,31.872
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.248,-0.06576151,2.381473,7.112,33.264
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.112,43.728
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.016,0.09609535,2.715047,7.112,44.944
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358,0.1150123,2.761905,7.112,45.936
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.552,0.006182811,2.38208,7.112,47.536
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.72,0.3775728,3.511579,7.12,54.712
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,16.408,46.8
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.44,0.4310606,3.544762,9.44,53.984
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.048,0.1874328,2.678968,34.464,43.64
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.704,0.3518849,3.093242,37.248,41.48
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.656,0.175704,2.590172,37.24,42.424
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.2,0.4529139,3.377778,7.12,79.128
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,391.424,-0.07290998,1.945192,37.984,48.448
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.312,0.2490559,2.751772,7.112,84.232
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.392,0.2813134,2.794378,9.448,83.008
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.952,0.2927914,2.793641,9.44,94.56
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.064,0.08953094,2.237527,30.272,87.848
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.272,32.032
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.088,0.02763403,2.71106,7.272,34.04
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.272,35.416
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,7.272,36.8
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,7.272,41.248
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,9.896,39.096
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.272,44.136
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.968,-0.0205805,2.318719,16.776,36.32
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.272,47.464
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.632,0.0920136,2.585279,7.272,52.464
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.272,53.232
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.056,0.1329694,2.68224,7.272,54.992
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.184,0.293348,3.006814,38.328,34.992
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,36.736,39.632
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.304,0.04476004,2.278486,27.04,52.248
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.112,0.1712179,2.609455,36.536,44.56
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.336,0.06003388,2.290667,7.272,77.16
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.824,0.4130005,3.187871,7.272,86.624
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,415.336,0.09031107,2.26149,51.896,58.4
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.856,0.1233369,2.318038,47.4,67.488
