Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,6.856,27.096,,,409.48,437.04,437.04,0.1770437,0.11807,0.1475568
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.856,28.648
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,6.856,38.736
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,6.848,45.56
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,9.304,39.896
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,6.848,51.656
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.856,53.208
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,6.856,58.56
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.888,0.1293218,2.625482,6.856,58.944
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.312,0.4286001,3.538667,6.856,62.376
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.936,0.003021419,2.187459,6.856,68.992
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.288,0.1056061,2.463273,31.08,45.192
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.72,0.2617029,2.886897,35.704,42.92
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.904,0.3366805,3.107555,34.424,38.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.344,0.1197822,2.466971,6.856,74.424
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.656,0.1922181,2.656243,36.064,46.64
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.112,0.1945865,2.631771,38.056,49.088
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.936,0.1502132,2.485538,30.696,55.208
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.496,0.3260528,2.954424,36.072,44.48
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.48,0.2990566,2.80718,9.304,95.192
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.392,27.056
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.4,31.28
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,10.016,29.176
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.4,33.776
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.776,0.04297425,2.751529,7.392,34.352
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.72,0.1978061,3.16,10.016,38.776
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.392,45.56
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,7.392,48.632
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.168,0.1951393,2.960381,7.392,49.776
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.848,0.1463508,2.71392,16.928,45.936
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.968,0.2159617,2.87872,26.784,40.272
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.328,0.1522626,2.678815,10.008,51.416
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.168,0.1328199,2.592,7.392,62.824
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.528,0.01841792,2.243658,7.4,66.176
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.416,0.1207158,2.469028,37.184,41.296
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.456,0.145786,2.498811,27.368,60.144
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.632,0.0991431,2.375179,43.696,43.952
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.24,0.03056188,2.191628,7.4,81.792
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.992,0.1258808,2.3776,37.792,64.224
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.04,0.3409225,2.796735,78.072,54.024
