Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.016,28.384,,,427.544,393.792,427.544,0.1480703,0.07376519,0.1109177
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.016,30.304
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.024,32.224
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.224,-0.02496262,2.485474,7.016,35.168
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.544,0.1468212,2.923369,7.024,43.52
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,7.024,46.096
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.992,0.315357,3.470118,9.432,38.584
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.6,-0.04151564,2.193104,7.024,51.544
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,29.792,32.056
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,7.016,55.136
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,17.608,53.952
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.264,0.06447655,2.371637,30.92,42.352
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.368,0.0552494,2.3248,7.016,69.288
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.096,0.173821,2.648258,34.712,42.44
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.408,0.3172827,3.014069,35.248,47.152
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.824,0.3235523,3.028414,40.056,39.784
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.808,0.1249632,2.430975,7.016,82.816
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.744,0.1360691,2.454974,36.488,51.232
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.136,0.3891617,3.09503,38.008,59.128
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.544,0.2933667,2.713702,42.24,77.392
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.176,28.544
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.184,31.304
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.168,33.624
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351,-0.01955817,2.428571,7.176,38.872
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.184,39.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.272,0.05861682,2.698526,7.176,39.168
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.464,0.08322784,2.761263,7.176,40.32
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.528,0.1935253,3.148707,7.176,41.456
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,7.184,42.904
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.176,43.768
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,9.968,44.928
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,30.04,35.472
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,16.68,54.032
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.328,0.01582399,2.237943,38.416,34.888
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.456,0.1503719,2.595355,42.384,27.088
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381,0.1016891,2.454545,32.088,43.952
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.224,0.1591401,2.582546,9.672,70.536
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.832,0.1520487,2.538057,9.976,67.832
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.728,0.1766376,2.592228,40.912,44.744
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.792,0.1623427,2.534919,21.656,64.072
