Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.944,28.216,,,413.44,427.432,427.432,0.2023207,0.1675675,0.1849441
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,6.944,32.232
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.936,34.056
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,6.944,35.04
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,6.944,39.56
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,6.936,45.888
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.936,0.216856,3.101895,6.944,47.048
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.864,0.4462864,3.81553,9.36,44.616
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,6.936,57.6
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.672,0.1418117,2.654518,30.152,36.44
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.288,0.04788275,2.364129,6.944,61.416
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.176,0.4452096,3.579809,6.944,63.328
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.744,0.183086,2.669161,6.936,70.776
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.976,0.1864035,2.676646,29.968,47.928
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.816,0.2296544,2.709029,48.272,38.52
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.128,0.4173469,3.197677,36.432,30.664
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.28,0.3264538,2.922286,44.064,50.112
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.464,0.08974426,2.286468,42.224,60.2
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.248,0.4686959,3.235657,6.944,101.352
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.44,0.1937333,2.520889,39.24,63.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.352,29
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.352,29.192
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.76,28.296
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.352,35.672
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.28,-0.03339973,2.394286,16.784,28.52
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.36,43.312
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,7.352,46.168
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,26.816,35.624
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.552,0.123969,2.613037,16.792,48.744
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.528,0.09303398,2.500966,7.352,60.288
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.032,0.3353145,3.161281,21.8,49.36
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.168,0.2177448,2.747355,48.424,31.816
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.168,0.343807,3.074759,53.448,30.856
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.808,0.446669,3.36326,9.752,76.136
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.808,0.1776754,2.594515,44.328,41.552
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.76,0.05575983,2.262439,36.04,51.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.888,0.1360677,2.416,39.184,59.8
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.568,0.2645035,2.732513,55.728,39.904
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.048,0.5511782,3.456,36.032,49.016
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.432,0.1651778,2.404377,50.744,68.648
