Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,6.632,31.16,,,447.512,428.144,447.512,0.3414,0.2296859,0.280465
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,6.64,31.88
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,9.032,32.008
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.128,0.1905685,3.275199,6.632,37.504
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,6.64,40.84
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,6.648,41.04
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.408,0.04595821,2.590857,16.144,33.176
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.744,0.2541856,3.197052,6.64,49.096
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.352,0.05349104,2.49408,6.648,50.712
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,32.608,33.48
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.768,0.1267918,2.578207,9.112,51.56
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,9.112,61.072
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.832,0.2240161,2.84563,33.048,38.752
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.616,0.3320924,3.096889,21.224,48.344
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.928,0.7288075,4.282286,9.112,63.768
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.496,0.2852495,2.863515,38.616,50.832
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.192,0.4325601,3.232,37.136,48.992
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.864,1.131289,5.279239,6.632,99.2
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.968,0.9112186,4.443259,16.144,98.768
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.632,0.6543288,3.685818,34.912,63.672
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.328,0.4752384,3.187897,29.552,89.728
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,424.856,0.6981787,3.783515,6.64,113.208
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.352,0.4137909,2.9856,36.392,89.88
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.12,0.4744879,3.113778,43.88,85.184
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.512,0.3059781,2.682036,41.04,101.368
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.68,31.456
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,11.856,32.216
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,9.376,35.352
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,7.016,42.944
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,9.68,41.872
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,9.392,44.552
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.048,0.1543838,2.859429,9.696,45.32
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,7.016,48.352
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.968,0.1720699,2.903238,7.008,48.96
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.2,0.08471499,2.568001,7.008,52.16
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.032,0.05196073,2.44563,9.688,51.288
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.88,0.4221705,3.625263,9.384,54.504
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,26.728,37.912
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.984,0.1308513,2.629037,26.056,39.912
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.08,0.4241396,3.527618,7.024,62.056
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.192,0.1331814,2.592827,32.736,37.432
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.712,0.08254162,2.442323,7.024,63.68
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.88,0.1736912,2.685517,7.008,65.856
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.136,0.3539671,3.20544,9.68,59.424
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.792,0.2477173,2.854896,7.016,70.744
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.776,0.3346415,3.102815,37.768,37.96
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.168,0.2985955,2.97131,43.752,34.336
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.728,0.3823875,3.163034,9.688,77.016
