Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.016,27.712,,,420.648,434.512,434.512,0.3071204,0.203812,0.2507703
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.008,28.52
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.016,32.864
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.056,0.2130579,3.337067,9.576,29.48
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7,38.288
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7.008,40.872
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7,43.808
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.128,0.1559215,2.863238,7.016,48.104
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.008,0.4271996,3.765176,9.472,40.44
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.112,0.482428,3.672,6.992,65.12
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,382.096,0.5782424,3.909334,16.6,57.456
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.264,0.8565549,4.897883,9.568,62.648
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.664,0.608386,3.984,9.584,69.024
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.784,0.6491416,4.084952,9.568,65.192
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.464,0.1472761,2.527543,7.016,76.448
