Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.72,27.44,,,410.728,456.688,456.688,0.1631035,0.3374889,0.2582228
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.728,32.48
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.72,32.68
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,6.728,36.112
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,9.328,39.952
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,6.728,46.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.64,-0.009226006,2.345601,6.72,46.904
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.704,0.4468679,3.980267,9.328,36.368
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.68,0.3203282,3.270476,9.32,45.32
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.472,0.3355537,3.30819,9.328,49.064
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.656,0.1096948,2.579852,6.72,57.88
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.848,0.5040978,3.834105,9.232,49.632
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.344,0.2392105,2.93376,6.728,61.608
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.808,0.1123242,2.545104,6.72,62.08
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.144,0.08871852,2.456259,34.984,36.088
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.472,0.1077061,2.499096,34.792,37.664
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.416,0.3418021,3.176639,9.24,65.168
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.904,0.1424793,2.577548,34.984,39.832
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.208,0.03117784,2.248865,16.296,61.904
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.944,0.1553318,2.574061,31.408,48.496
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.952,0.3290416,2.998451,9.328,69.592
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.992,0.2267853,2.67546,38.368,46.56
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.56,-0.01603065,2.052245,33.608,61.912
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.168,0.07511762,2.2704,38.64,58.504
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.728,0.2108666,2.57507,42.68,51.072
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.16,27.56
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,9.632,32.52
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,9.512,37.328
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,11.992,39.408
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.152,44.736
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.52,0.3939403,3.834666,9.616,36.856
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.92,0.01831432,2.367408,7.152,51.712
