Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.216,29.048,,,463.024,447.112,463.024,0.2795508,0.3719405,0.3299452
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.224,32.216
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.232,33.184
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.208,53.6
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.232,54.296
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.88,0.02298611,2.34069,7.208,55.624
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.832,0.05240368,2.408,30.168,34.6
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.768,0.4817993,3.777263,9.736,50.944
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.872,0.7317116,4.414316,7.24,71.528
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.08,0.2671281,2.89931,35.112,43.872
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.968,0.1019369,2.427657,7.216,72.664
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.368,0.3016098,2.978207,9.72,65.56
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.216,0.09324078,2.384216,16.664,66.552
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.832,0.1650176,2.566629,44.448,37.36
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.976,0.0676281,2.307077,7.24,77.648
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.536,0.2000855,2.643886,7.216,80.28
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.056,0.1904001,2.596108,49.616,41.4
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.656,0.5557649,3.616889,9.728,82.848
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.632,0.4245531,3.213935,36.344,37.184
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.136,0.3401046,2.922594,36.552,66.536
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.84,0.5562106,3.510968,43.808,41.992
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.856,0.4109913,3.077189,40.24,50.496
