Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.016,27.56,,,451.576,465.672,465.672,0.3758218,0.5422717,0.4666126
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.016,28.528
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.016,37
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.016,46.008
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.008,50.152
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.608,0.1591918,2.74432,7.008,56.488
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.008,0.05505601,2.414069,33.432,31.544
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.84,0.1969033,2.8336,22.808,42.96
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.592,0.8192741,4.79953,7.016,69.488
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.448,0.2726742,2.912,7.008,72.36
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.624,0.2242647,2.762064,7.008,73.504
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.752,0.2887316,2.871273,47.448,42.264
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,38.248,46.472
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,398.736,1.201537,5.808,9.608,78.096
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,399.552,0.9138225,4.740571,9.6,78.888
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,399.648,1.05744,5.244632,9.608,79
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.048,0.4015661,3.122667,36.72,61.304
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.296,0.3680673,2.956307,43.56,48.744
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,416.728,0.3285545,2.847024,9.6,96.096
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.152,0.4766236,3.220325,9.424,104.728
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.624,0.07678206,2.211345,36.544,79.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.016,0.1912727,2.470902,34.08,80.896
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.144,1.036689,4.660138,9.6,114.512
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.064,0.2488916,2.5648,40.296,92.76
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,451.576,0.4831556,3.093388,41.432,96.064
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.064,26.928
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,9.552,30.784
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.96,0.2107312,3.330666,7.056,37.872
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.056,38.656
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.528,0.1877852,3.02779,7.064,45.496
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.416,0.2267662,3.127157,9.544,44.864
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.216,0.3426488,3.542118,7.056,48.176
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,7.048,50.72
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,17.168,45.368
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.416,0.5700799,4.142117,9.544,55.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,11.912,56.528
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.632,0.3285558,3.14528,7.064,66.544
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.728,0.4315531,3.38912,9.544,70.152
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.752,0.1639803,2.564343,9.552,75.184
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.168,0.2892356,2.908645,9.544,69.552
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.008,0.07987329,2.333538,7.056,78.936
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.848,0.5110301,3.512889,7.064,82.768
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.864,0.4748603,3.374621,7.056,85.784
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.656,0.7150756,3.987259,9.544,93.08
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.28,0.7250164,4.01037,9.552,93.688
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.992,0.2356246,2.627721,46.032,61.928
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.648,0.9237203,4.401656,7.048,115.584
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.96,1.048986,4.688275,9.536,121.4
