Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.688,27.152,,,434.544,440.984,440.984,0.4226137,0.2473446,0.3270124
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.672,29.184
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,6.672,41.64
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,9.12,43.864
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.768,-0.04783162,2.21363,16.176,38.544
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.088,0.4561738,4.005867,9.216,36.864
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.28,-0.02372233,2.202581,6.664,56.616
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.928,0.4438087,3.680422,6.648,58.264
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,6.68,60.48
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.792,0.5235887,3.883789,9.208,44.56
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,6.656,69.696
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.224,0.3577096,3.156444,29.328,50.864
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.376,0.1720727,2.582172,6.664,78.744
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.776,0.5098833,3.510222,9.104,80.568
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.008,0.4921007,3.414069,39.616,54.376
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.72,0.5179015,3.473104,6.664,89.112
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.232,0.7610901,4.16928,9.2,81.04
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.152,0.3637004,3.004343,35.864,64.216
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.584,0.8095151,4.206815,9.216,99.36
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.64,1.261553,5.601905,6.656,105.984
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.832,0.8511406,4.235586,6.672,111.16
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.424,0.1651047,2.404227,33.672,88.696
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.536,0.617703,3.528,16.256,109.224
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.8,0.6457599,3.589189,37.024,90.672
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.544,0.9237304,4.340129,39.424,84.104
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.024,-0.005824063,2.734932,7.016,28.944
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.624,27.664
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.52,32.312
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,11.952,31.384
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,9.512,36.392
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.224,-0.04276336,2.314087,16.592,31.632
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.024,45.16
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,9.632,43
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.056,51.456
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,9.648,52.192
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,16.616,45.184
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,7.024,55.008
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.6,0.1590567,2.744,7.04,56.512
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,7.016,59.04
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.416,0.2911144,3.056639,16.616,54.8
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.04,0.421539,3.436522,21.68,49.368
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.456,0.2275832,2.808827,7.032,69.384
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.256,0.2848513,2.939862,47.488,32.712
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.36,0.4236003,3.309629,16.6,67.736
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.384,0.028717,2.204488,33.848,51.528
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.064,0.4929447,3.416,9.632,84.472
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.224,0.1773619,2.544205,43.832,50.376
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.656,0.5470781,3.539862,61.624,33.008
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.368,0.4922695,3.36671,7.032,92.312
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.616,0.3244016,2.861949,52.696,53.864
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.68,0.3964174,3.045405,50.992,53.696
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.84,0.3298292,2.849756,54.448,57.392
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.112,0.5133061,3.300324,54.064,59.976
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,439.088,0.4636283,3.090845,65.224,62.8
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,440.984,0.9175375,4.272243,97.32,38.616
