Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,22.67253,7.232,27.744,,,415.192,584.008,584.008,0.2652198,0.5002179,0.3934005
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.424,0.3301673,19.18021,7.152,52.208
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.68,0.0534876,12.05419,7.168,61.392
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.16,0.4256778,17.81714,7.16,61.944
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.432,0.5847017,18.21105,9.664,61.648
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.016,0.2441677,12.48439,9.648,66.312
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.032,0.1416738,11.08663,9.656,73.248
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.152,0.0924477,10.49059,7.144,75.928
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.352,0.08395502,10.03467,35.936,47.416
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.84,0.3274402,12.67226,44.056,43.68
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.696,0.2410671,11.3056,49.792,40.752
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.288,0.3368248,12.06933,41.744,51.424
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.552,0.4806021,13.01781,53.928,38.624
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.816,0.2310968,8.690123,61.44,59.368
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,426.72,0.1218989,7.758545,57.68,63.96
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.544,0.6800365,12.27269,85.2,39.224
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,436.08,0.4319747,9.690666,76.336,54.728
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,573.592,3.12317,19.77903,9.656,258.816
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,583.992,2.519448,15.78357,9.648,269.288
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,584.008,3.060789,18.83897,44.24,30.736
