Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.816,27.304,,,428.16,455.856,455.856,0.2475003,0.2564961,0.2524071
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.832,27.544
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.816,29.384
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.12,0.241302,3.16421,6.832,48.288
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,9.128,51.096
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.424,0.2126247,2.931479,21.392,37.976
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,6.832,56.392
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,6.824,58.04
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.472,0.1906854,2.818879,9.288,47.104
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.336,0.1052107,2.528827,9.12,59.136
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.56,0.08036819,2.437419,6.816,63.776
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.064,0.08895836,2.426182,33.504,38.52
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.008,0.0410919,2.270486,16.312,62.704
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.8,0.414679,3.288888,9.288,62.44
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.008,0.2514099,2.788121,37.296,43.632
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,393.192,0.4846482,3.451555,16.32,71.856
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.696,0.4926779,3.470223,16.288,72.384
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.36,0.6307043,3.791111,29.408,67.928
