Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.088,33.272,,,433.992,409.92,433.992,0.2800323,0.2828363,0.2815618
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.128,0.2148025,3.341866,7.08,37.968
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,7.088,37.968
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,9.424,31.28
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,7.08,44.96
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,7.072,45.264
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,9.624,43.496
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.032,0.4305827,3.935467,9.608,44.368
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.152,0.08390391,2.56608,7.104,51.984
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.424,-0.001352722,2.22497,29.76,38.664
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.816,0.4382891,3.562667,7.096,62.64
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,9.448,53.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.504,0.1830951,2.707034,7.088,66.384
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.08,0.2219165,2.795862,33.64,42.4
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.048,0.5773195,3.907048,7.104,69.904
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.032,0.2586949,2.839742,37.36,39.624
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.128,0.7518764,4.339428,9.624,70.472
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,397.984,0.8836789,4.665905,9.608,83.352
