Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.72,27.296,,,436.608,429.72,436.608,0.3404915,0.2082829,0.2683777
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.72,30.016
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,6.728,30.76
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,6.744,40.496
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,9.104,46.336
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.568,0.3504972,3.562823,6.728,48.792
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.392,0.04176461,2.421926,6.728,53.592
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.496,0.414242,3.605053,9.104,54.296
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.032,0.3270955,3.287239,6.728,57.232
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.832,0.5793559,4.166588,9.216,47.504
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.112,0.5095488,3.848,9.2,49.816
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.152,0.1325789,2.591449,6.72,63.384
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.168,0.2700287,3.00672,6.736,63.392
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.528,0.5288743,3.787048,6.736,67.704
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.432,0.6039261,3.972953,9.208,60.152
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.536,0.3945425,3.242074,22.824,59.656
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.752,0.1494545,2.506811,38.872,39.824
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.888,0.4282136,3.222193,39.28,46.624
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.816,0.2555807,2.713231,9.216,85.6
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.344,0.4699411,3.2384,45.368,56.88
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.008,0.8162696,4.222518,9.208,90.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.16,0.7505902,4.005517,6.728,104.344
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.184,0.185773,2.473143,35.336,77.736
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.12,0.5629763,3.408648,32.744,88.36
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,436.608,0.3366954,2.787918,33.408,98.2
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.176,26.952
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.16,29.224
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.16,31.504
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,7.168,36.744
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.168,38.432
