Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,22.8208,6.904,30.328,,,435.4,445.904,445.904,0.2680141,0.2864103,0.2780484
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,22.92533,9.32,29.48
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,20.59388,9.32,35.664
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.184,0.08010068,16.96114,16.216,34.92
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.472,-0.05254755,13.31378,22.496,31.832
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.968,-0.02871463,13.36918,16.224,39.712
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.896,0.2986183,19.09979,6.928,50.904
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.016,0.06763656,13.59318,6.904,55.024
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.32,0.08841094,13.64148,6.92,56.28
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.552,0.1920374,14.82208,6.912,58.504
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.192,0.1465971,12.26426,6.92,68.128
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.984,0.2204701,13.13738,6.904,68.96
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.464,0.3137397,14.16533,6.904,70.392
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.64,0.305709,13.33241,9.328,72.256
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.296,0.4749416,15.49184,9.448,63.624
