Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.76,31.6,,,417.208,444.752,444.752,0.2677645,0.2237744,0.2437698
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.176,29.848
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.072,0.1164284,2.845894,6.752,42.32
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.6,0.4443475,3.973334,9.2,39.328
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,6.76,48.44
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.184,0.1013402,2.60736,6.784,53.408
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.28,0.2741899,3.15619,16.24,44.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.84,0.07618824,2.347027,39.416,39.432
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.072,0.3122191,3.002482,41.768,40.264
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,21.368,61.12
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.088,0.3166882,2.970581,16.248,70.752
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.376,0.1571875,2.523676,29.576,58.768
