Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.568,27.248,,,420.032,431.68,431.68,0.1638041,0.3028163,0.2396289
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7,37.144
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.6,0.2504753,3.44,9.568,30.968
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,6.992,40.68
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,6.992,41.08
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.832,0.4257356,3.922133,9.664,38.168
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.928,0.04632752,2.47712,7,49.856
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,366.536,0.002731438,2.294345,35.696,25.84
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.448,0.07451889,2.498074,29.928,32.44
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.352,0.08892044,2.531555,6.992,56.304
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,9.664,55.424
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.608,0.1545215,2.641655,6.992,64.536
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.472,0.1363024,2.563612,39.12,32.32
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.28,0.1907499,2.686452,6.992,71.216
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.368,0.1920083,2.689291,9.656,62.704
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.712,0.2917234,2.955586,30.216,41.432
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.768,0.2263238,2.76671,9.656,65.128
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.592,0.3351265,3.054897,9.656,67.952
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.992,0.06781784,2.307487,33.672,48.272
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.12,0.225731,2.730909,30.016,55.096
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.368,0.2066595,2.631568,6.984,85.352
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.632,0.04074511,2.183659,26.28,71.336
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.704,0.3449216,2.962972,35.128,48.52
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.08,0.2301261,2.636097,43.12,56.944
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.032,0.3661596,2.92761,38.768,55.224
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,9.464,26.056
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.088,32.592
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.136,0.09559534,2.890352,7.088,37.04
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,7.08,38.592
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,11.736,37.184
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.144,0.4332969,3.942934,9.56,44.56
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,16.544,39.824
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.104,0.2323578,3.052572,7.088,52.048
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.184,0.2531198,3.104,9.568,44.576
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,9.56,51.344
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.608,0.1254001,2.66432,7.08,54.496
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,21.576,40.24
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.944,0.2155564,2.87776,11.736,55.264
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.608,0.752739,4.624,7.096,66.472
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.768,0.3026519,3.028445,7.088,69.64
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.512,0.2434976,2.845241,36.04,41.44
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.84,0.592545,3.944762,7.08,70.768
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.552,0.1946391,2.695226,34.104,41.4
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.696,0.790019,4.562948,9.56,72.08
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.976,0.3856211,3.221334,9.576,72.352
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.36,0.3491732,3.04387,42.512,46.816
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.624,0.5074616,3.504592,16.528,73.08
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.368,0.4673853,3.357518,7.08,85.256
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.768,0.2116166,2.642379,48.512,41.256
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.232,0.5649409,3.638222,27.712,65.528
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.432,0.2895186,2.840914,50.688,43.688
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.184,0.1744017,2.516683,29.944,68.256
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.232,0.3412944,2.925189,16.528,86.624
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.016,0.4397495,3.171885,52.216,47.72
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.68,0.2884753,2.687347,44.392,82.28
