Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.744,28.528,,,429.384,435.992,435.992,0.3797177,0.2294921,0.2977765
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,6.76,35.864
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,6.752,40.672
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,6.76,45.752
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.584,0.2508826,3.188632,9.224,46.216
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,6.744,54.776
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.56,0.5063993,3.974118,9.232,47.28
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.28,0.4510763,3.698947,6.752,58.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.424,0.1065371,2.531862,6.752,61.648
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.664,0.2875345,2.868606,46.904,39.672
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.016,0.9618022,5.000842,9.232,74.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.688,0.2106249,2.640216,44.224,39.472
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.808,0.3984737,3.155097,35.408,36.328
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.152,0.6921552,4.00608,9.24,79.864
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.472,0.5080543,3.402322,6.752,93.664
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.4,0.3309836,2.902703,6.744,95.6
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.976,0.4685925,3.272,40.728,59.168
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.72,0.1545876,2.438222,35.424,66.24
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.216,0.5534632,3.461091,42.92,39.216
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.448,0.7850714,4.084414,51.032,35.376
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,424.36,0.8741681,4.288275,9.232,104.128
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.672,0.6298211,3.590628,49.44,59.136
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.84,0.1597648,2.393208,38.032,83.784
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.432,0.2469092,2.600653,40.72,78.632
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.384,0.3615126,2.8752,38.968,61.312
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.976,26.688
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,6.984,30.592
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,6.984,31.136
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.984,34.528
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,6.984,35.72
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,9.528,34.832
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.992,44.224
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.376,0.1846466,3.01979,6.992,45.352
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.984,-0.04439046,2.22163,16.56,38.408
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.552,0.3724378,3.620706,9.52,47.032
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.944,0.3409036,3.418105,9.536,50.384
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.552,44.68
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.808,0.1456753,2.712321,16.552,46.232
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.576,0.4571876,3.714526,9.52,56.048
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,6.984,62.496
