Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.984,27.184,,,456.632,441.848,456.632,0.3003693,0.2658488,0.2815399
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7,32.112
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,6.984,41.216
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7,46.464
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.904,0.06855913,2.444965,35.336,30.544
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.28,0.07422575,2.457931,7,59.232
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.864,0.1448708,2.66163,35.16,31.64
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.208,0.220017,2.88832,6.984,60.192
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.488,-0.04694519,2.099657,16.592,51.88
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.84,0.335661,3.105185,21.616,57.208
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.44,0.09508958,2.412571,16.576,62.824
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.416,0.264185,2.852129,38.96,41.4
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.272,0.3050208,2.944258,38.888,44.312
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.04,0.3160019,2.969033,21.608,62.4
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.944,0.8252367,4.521143,6.976,82.952
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.192,0.1796925,2.572756,37.424,49.688
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.504,0.8552266,4.595428,6.976,84.448
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.248,0.3001009,2.864228,42.976,40.184
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.136,0.315319,2.86854,29.832,71.216
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.184,0.6755992,3.833931,7,99.12
