Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.232,32.392,,,392.272,406.792,406.792,0.03187706,0.08569155,0.0587843
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.024,32.832
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.792,-0.06200568,2.323428,16.456,27.376
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.232,37.272
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.248,0.04288225,2.583237,7.024,42.288
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.024,47.312
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.352,-0.08761571,2.010057,7.024,58.512
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.784,0.04434677,2.326788,31,40.792
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.032,0.1405317,2.487352,33.12,53.912
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.272,0.09487162,2.365949,30.352,56.8
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.544,33.776
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.544,46.224
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.336,0.01942912,2.41344,7.544,47.936
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.68,0.05011284,2.402758,37.344,27.504
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.472,-0.02790243,2.165818,16.784,49.656
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.872,0.06178567,2.3392,23.04,53.816
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.072,0.1162693,2.48703,31.424,45.664
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.272,0.1058797,2.436343,37.128,43.176
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.648,0.2465137,2.777212,35.016,42.568
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.792,0.1237761,2.373155,42.976,58.816
