Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,6.88,26.504,,,401.456,386.328,401.456,0.02359441,0.04668176,0.03513809
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.88,39.096
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.968,0.114281,2.84042,6.88,42.096
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,6.88,44.4
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.08,0.06579117,2.5232,16.328,41.8
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.472,-0.0007002275,2.226424,37.096,31.336
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.312,-0.02949713,2.116541,30.152,43.112
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.904,0.0232939,2.2544,35.768,38.072
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.808,0.06095573,2.337372,35.888,37.904
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.456,0.06762516,2.254578,49.712,46.048
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.12,27.92
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.936,0.04654188,2.760942,7.112,34.744
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.112,36.648
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,33.848,27.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.856,0.056004,2.382451,7.112,61.656
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.52,0.04075598,2.318788,30.104,41.296
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.048,0.1159431,2.486303,38.472,35.456
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.896,0.03970392,2.267459,27.168,51.632
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.752,0.01750741,2.19877,34.872,42.704
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.328,0.1195748,2.466514,37.952,43.256
