Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.024,30.576,,,397.552,386.192,397.552,0.05066048,0.05383679,0.05224863
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.024,36.416
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.024,37.44
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,7.024,41.48
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.024,44.096
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,22.68,32.664
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.048,0.1302402,2.549936,30.048,44.016
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.232,0.05626064,2.303567,7.024,73.248
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.448,0.06359026,2.279219,39.928,48.584
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.552,0.0667804,2.268651,47.064,45.6
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.312,28.464
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.312,36.008
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,7.312,39.104
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.344,0.006279242,2.492571,7.304,40.136
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.848,-0.01355575,2.384695,16.912,33.064
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.312,45.144
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.144,-0.0483877,2.17738,7.312,50.944
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.232,0.2540427,3.106286,7.312,53.136
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.416,0.1345491,2.527757,41.528,37.064
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,386.192,0.0681576,2.329513,34.016,47.4
