Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.048,0.09528604,2.792,6.944,41.224,,,407.584,419.72,419.72,0.08312645,0.06501652,0.07407148
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,6.944,49.288
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,29.944,32.192
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,27.232,36.512
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.784,0.06675074,2.440827,6.944,58.928
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,6.944,59.16
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.304,0.04811139,2.364645,6.944,61.432
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.04,-0.01384866,2.172572,22.752,48.368
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.52,0.03362381,2.198139,38.8,50.776
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.584,0.1321106,2.390756,34.624,68.048
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.472,-0.02970892,2.403428,7.504,38.04
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.504,38.496
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,7.504,43.848
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.056,0.08592048,2.48469,30.856,36.232
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.52,0.03690169,2.339355,7.504,60.096
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.6,0.05234393,2.374194,40.376,28.256
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.888,0.1136543,2.512516,43.352,26.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.392,0.06295289,2.277854,30.64,57.864
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.424,0.06538076,2.265675,36.376,56.096
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.72,0.1317546,2.347451,65.344,49.424
